,y_actual,y_predict
0,158.0,165.71199525667043
1,150.0,151.92157844847895
2,149.0,147.40125685720628
3,146.0,145.6509456074153
4,136.0,142.5768751579345
5,138.0,141.28932384695565
6,151.0,137.98779677670146
7,164.0,166.08076949850502
8,163.0,146.7689130133987
9,162.0,143.51334709313588
10,157.0,141.9433476626458
11,169.0,142.22011681283874
12,173.0,149.3905378166298
13,168.0,149.8951711514129
14,168.0,153.31052901197305
15,179.0,164.54741412741674
16,195.0,174.02310391888707
17,190.0,180.37685621997315
18,189.0,185.11482496664522
19,189.0,192.6460065854818
20,190.0,199.58752850894643
21,190.0,206.39324518769598
22,192.0,221.16051472133938
23,197.0,241.87741094898632
24,204.0,243.31255252711824
25,224.0,251.23541542629135
26,242.0,258.13376183619033
27,266.0,274.8775900110061
28,292.0,289.73623461195996
29,320.0,295.9955101874899
30,352.0,295.93733255609015
31,354.0,292.5057784931196
32,326.0,255.28655803277533
33,324.0,286.23039152614683
34,340.0,285.94121574297117
35,342.0,282.8235968809082
36,336.0,277.5504870828022
37,320.0,272.97299953381537
38,304.0,268.10414996337556
39,290.0,264.6880288041066
40,276.0,261.5948570400216
41,262.0,257.5363156862641
42,246.0,255.5891635653689
43,224.0,253.81517659354378
44,214.0,254.61639522842276
45,204.0,257.33880036603614
46,194.0,260.8622949027682
47,184.0,253.21144096995272
48,170.0,256.0484459179557
49,162.0,261.27902638129723
50,154.0,266.9184549417933
51,144.0,147.7126645566572
52,135.0,141.6487039279166
53,129.0,139.18482213970074
54,131.0,136.39083217021746
55,130.0,134.37141807591695
56,130.0,132.93358610542217
57,126.0,130.3263434922378
58,130.0,130.83563806472736
59,130.0,128.2437435442769
60,130.0,123.81088898477341
61,130.0,122.83306295250219
62,130.0,126.51928415825364
63,130.0,130.61024955266922
64,130.0,130.76030236684747
65,130.0,131.13115144842646
66,130.0,132.64734000269667
67,130.0,136.03316193894372
68,130.0,137.61950388759104
69,130.0,139.0893184273676
70,128.0,140.77454012017066
71,129.0,139.89411039736197
72,126.0,138.8996297795932
73,128.0,134.75161756667993
74,126.0,127.46747818077023
75,125.0,121.89733143051048
76,124.0,120.26099535160134
77,125.0,119.26372741464957
78,123.0,126.1765515952096
79,125.0,121.60959743378497
80,125.0,120.75790415729865
81,120.0,120.46909723452201
82,125.0,124.9871026786542
83,123.0,124.6645934927784
84,119.0,122.28068104292923
85,124.0,122.28694359247736
86,125.0,125.2157395853941
87,125.0,123.56960312800037
88,124.0,122.21193973433599
89,123.0,121.76119771157146
90,124.0,123.3641155768128
91,124.0,124.60565390887558
92,124.0,125.27131769332493
93,124.0,125.64937604370608
94,124.0,126.72326867062553
95,124.0,126.01030459792966
96,124.0,127.0088460456021
97,124.0,126.98558630117122
98,124.0,125.98516891566659
99,124.0,128.03141457503182
100,124.0,126.54226254566484
101,124.0,124.73160627307848
102,122.0,123.99816102479681
103,125.0,127.39343214808103
104,116.0,129.36988107347776
105,114.0,128.97409992326834
106,116.0,128.46138329554418
107,115.0,127.32339578947375
108,115.0,125.13807831693286
109,115.0,123.07439323406781
110,113.0,121.18221477468317
111,114.0,119.79653279895837
112,114.0,119.03670864732428
113,114.0,117.67812714127989
114,114.0,117.1915989287824
115,119.0,116.75412107211797
116,125.0,116.14379711716651
117,122.0,115.75256412337333
118,120.0,120.67261394036596
119,120.0,117.27055524725766
120,122.0,116.8391083927376
121,121.0,116.56007627053467
122,120.0,116.22663454706638
123,118.0,117.5227547947415
124,117.0,117.16345111096174
125,114.0,117.12610197625342
126,114.0,116.98458747258871
127,115.0,116.97583309603854
128,116.0,116.72618864723103
129,110.0,116.5986289132602
130,118.0,116.16237341149466
131,118.0,115.87063849102516
132,116.0,115.7649653715327
133,122.0,115.36313235298846
134,116.0,114.93824959812373
135,117.0,115.16860830212762
136,116.0,115.64851183570717
137,122.0,115.6194876378874
138,116.0,115.21794270739204
139,116.0,115.42513051655021
140,115.0,116.08269552669141
141,114.0,115.52680271229869
142,116.0,115.82609523233035
143,119.0,115.55658347779817
144,119.0,115.92000251281796
145,120.0,115.97554427319123
146,118.0,116.35618262705668
147,118.0,116.23523545615129
148,119.0,116.21751669494053
149,118.0,115.8686016815956
150,118.0,115.77543077570017
151,118.0,116.67882104869273
152,116.0,116.52632150540792
153,124.0,116.64238868015858
154,120.0,116.80569556389314
155,116.0,116.66492685826147
156,116.0,116.75744889294405
157,121.0,116.53059436273074
158,120.0,116.42132418124501
159,116.0,116.21532641804569
160,116.0,115.97642603801367
161,117.0,116.48307733534465
162,121.0,116.53539089412368
163,118.0,116.67979704792367
164,116.0,116.72137057654473
165,111.0,117.39756842165917
166,118.0,117.3276828381055
167,118.0,117.20604640981216
168,112.0,117.58877407513478
169,120.0,117.32799381165357
170,118.0,117.48222322943737
171,118.0,117.32746879137761
172,118.0,117.13104120546495
173,118.0,116.84872568722852
174,118.0,116.22675705179743
175,118.0,116.3356529880608
176,117.0,116.44957296450336
177,118.0,116.26591683335491
178,117.0,115.96894382597833
179,119.0,115.81928612321289
180,118.0,115.55110711245815
181,115.0,115.41635729311832
182,118.0,115.65170099733217
183,118.0,115.70366588879972
184,117.0,115.54832719740723
185,117.0,116.13012101208066
186,117.0,116.46007337002257
187,118.0,116.41562703814793
188,118.0,116.4301014432944
189,118.0,116.13107951063574
190,118.0,115.61109808311872
191,119.0,115.70392166790853
192,119.0,115.76673563220676
