,y_actual,y_predict
0,198.0,193.4682702530604
1,199.0,193.43150200451373
2,208.0,193.36831700543684
3,200.0,193.36807183837857
4,199.0,193.25487956960762
5,198.0,193.29305752873944
6,197.0,193.325412770237
7,210.0,193.1859944364256
8,212.0,193.21502630224418
9,208.0,193.01202797798425
10,198.0,192.77547581771958
11,200.0,192.6701357050098
12,200.0,192.65372313249685
13,220.0,192.61589249336424
14,224.0,192.65873543679956
15,216.0,192.24223065575376
16,206.0,191.92373140625733
17,204.0,191.77696487089347
18,206.0,191.7565819540755
19,199.0,191.67855753777633
20,198.0,191.62360606574015
21,198.0,191.71467881769695
22,199.0,191.69009400990782
23,199.0,191.85573159856358
24,200.0,192.02440653466363
25,198.0,192.15053817595515
26,199.0,192.17490505747026
27,197.0,192.1777857704051
28,197.0,192.17507531237186
29,195.0,192.59228154361222
30,196.0,193.0026026666324
31,194.0,193.18651201132644
32,195.0,193.2865197405185
33,195.0,193.4122495802423
34,195.0,193.45472477309016
35,197.0,193.47484209226167
36,190.0,193.49386296986694
37,191.0,193.39093366656363
38,188.0,193.40007975987686
39,184.0,193.42731373393468
40,185.0,193.43605121548413
41,189.0,193.42439897001952
42,185.0,193.5072177643474
43,190.0,193.44031439821987
44,189.0,193.44870455977008
45,188.0,193.43154967588617
46,187.0,193.4459532405604
47,186.0,193.45154441152852
48,187.0,193.51656816354256
49,185.0,193.5703278512676
50,185.0,193.57121998695192
51,182.0,193.6645537240018
52,182.0,193.69872728784827
53,193.0,193.73450124776969
54,195.0,193.80058058017354
55,194.0,193.7955001739102
56,192.0,193.77365987513463
57,191.0,193.8293945197181
58,194.0,193.83819329303208
59,191.0,193.86231500748892
60,190.0,193.84538486007511
61,189.0,193.84478556282153
62,191.0,193.8455959761531
63,193.0,193.82273414796802
64,191.0,193.83863595577623
65,189.0,193.81920646640714
66,192.0,193.75141777479135
67,194.0,193.72117369407346
68,193.0,193.69904736706326
69,192.0,193.79414494489356
70,194.0,193.8574525274996
71,189.0,193.86093934788408
72,189.0,193.87286400119123
73,187.0,193.87547230628354
74,175.0,193.89742837839216
75,172.0,193.87304787648492
76,179.0,193.79827192370803
77,174.0,193.82667044129272
78,176.0,193.75469347909788
79,177.0,193.71834065251107
80,178.0,193.77415701944727
81,187.0,193.81074139270024
82,186.0,193.78797490726006
83,185.0,193.7465416744099
84,179.0,193.67692104005306
85,182.0,193.61849636802452
86,177.0,193.61112092568777
87,177.0,193.4845670522403
88,172.0,193.3724644148395
89,176.0,193.27674029897136
90,176.0,193.2834415318978
91,172.0,193.33839981413
92,171.0,193.4268846915827
