,y_actual,y_predict
0,272.0,236.67660525548501
1,278.0,236.48193187928553
2,286.0,235.61455494797156
3,286.0,234.88467984378303
4,288.0,234.09698294543034
5,282.0,233.90115913561
6,280.0,233.70933683403632
7,286.0,233.88010119846206
8,288.0,233.05263931190825
9,294.0,232.79764319889068
10,294.0,232.82710430335658
11,292.0,229.57127711847147
12,296.0,227.81706592199419
13,304.0,228.02234329504722
14,298.0,228.40298676700957
15,298.0,228.73566215886524
16,300.0,229.43567600776328
17,298.0,230.57235444407672
18,298.0,231.2380053409065
19,300.0,231.6368556753912
20,300.0,232.1649047073895
21,298.0,232.2250773876484
22,290.0,233.0775487007437
23,296.0,234.28015198542062
24,292.0,234.51108903010527
25,296.0,235.63186147113834
26,298.0,241.4069882292598
27,298.0,242.9103548775255
28,298.0,243.03080027574958
29,292.0,244.3682043694855
30,290.0,245.10088052944673
31,290.0,244.8251766112527
32,296.0,244.66956795931117
33,298.0,244.9979417298017
34,294.0,244.9636287965867
35,296.0,244.82172531038998
36,296.0,243.67944476253126
37,298.0,243.25598515232969
38,296.0,243.1640004815099
39,296.0,242.96152416422944
40,294.0,242.05963422428817
41,296.0,242.09119612058362
42,296.0,241.6008613038099
43,292.0,241.86045915131126
44,292.0,241.79288368079597
45,292.0,241.75081782535312
46,288.0,242.0477797561074
47,306.0,242.1309110899316
48,300.0,237.05594823726722
49,298.0,233.9046104364727
50,300.0,233.79076752685557
51,298.0,234.08052674276598
52,292.0,233.54592524101383
53,294.0,234.0664214261966
54,294.0,234.07102316068017
55,292.0,234.69405799468325
56,284.0,234.33307193198254
57,294.0,234.19687059503724
58,298.0,233.85629222439445
59,288.0,231.2589632403484
60,294.0,229.42812316094773
61,298.0,228.14669016381174
62,292.0,227.91565308142094
63,296.0,234.4558682163016
64,290.0,235.1898948852961
65,292.0,234.92204392703604
66,292.0,235.3307479755781
67,290.0,235.66437372564235
68,296.0,235.75660849072756
69,294.0,235.39022039189388
70,294.0,235.3171928663926
71,288.0,235.60830259133616
72,288.0,235.95008141445294
73,282.0,236.3422792414775
74,284.0,241.25748187739453
75,282.0,242.9711277840214
76,274.0,245.44716104934105
77,270.0,244.67807116433528
78,272.0,243.40479124025194
79,288.0,242.83282565524667
80,282.0,238.28666211737686
81,290.0,234.71596625233371
82,286.0,234.1721612816142
83,282.0,233.86394510891614
84,282.0,234.14204993205817
85,276.0,234.08577872233968
86,278.0,233.5539282575071
87,280.0,233.27837439587233
88,278.0,232.95395211477535
89,276.0,233.75405368869258
90,274.0,233.71844026529743
91,274.0,233.64846388983415
92,268.0,234.20997553454504
93,270.0,234.32932051800128
94,270.0,234.3529794355096
95,270.0,243.1918609826772
96,266.0,243.55629834624062
97,266.0,243.59066129830876
98,268.0,243.70930601782186
99,270.0,243.46641446725027
100,268.0,243.1537466166278
101,266.0,243.7604252856728
102,264.0,243.4789691993742
103,264.0,243.62272338313494
104,264.0,243.55064621584222
105,268.0,243.3974384688487
106,264.0,243.2810445977243
107,254.0,244.104304900619
108,254.0,244.60019181008488
109,254.0,244.1179600475108
110,254.0,244.09490135623946
111,256.0,244.38005883766618
112,252.0,244.19663970341048
113,244.0,243.8853723806743
114,242.0,242.53176217853945
115,242.0,241.7439152236276
116,228.0,241.51432868797622
117,236.0,240.00621024866768
118,240.0,238.86032834338698
119,242.0,238.3206249186203
120,242.0,237.95393670666806
121,242.0,237.7615141788574
122,242.0,237.22196081065
123,244.0,237.47630667857754
124,248.0,237.29638886403768
125,262.0,237.06935328989346
126,264.0,237.02858792463076
127,260.0,236.59637501513976
128,252.0,236.82461104175786
129,256.0,237.49166246647405
130,252.0,237.41038183021408
131,254.0,237.36881616330197
132,246.0,239.18555092613326
133,248.0,239.41398702816377
134,250.0,239.60981083798413
135,252.0,239.70219565962861
136,246.0,239.89957005389454
137,246.0,240.02726818581561
138,248.0,239.90652267447308
139,248.0,240.04967663199693
140,252.0,240.27511160284246
141,254.0,240.54086176927296
142,272.0,240.2291942957121
143,274.0,238.4701312704857
144,276.0,236.044016820543
145,274.0,234.37348716527367
146,276.0,233.38446438326162
147,276.0,231.5960903101285
148,282.0,229.35034384440348
149,282.0,228.03194691483918
150,286.0,227.46133183886718
151,286.0,226.32555374190918
152,290.0,225.78279916710449
153,290.0,225.62864106190239
154,286.0,224.22316130912043
155,286.0,223.1395528759282
156,282.0,223.08433206212442
157,276.0,223.49153554507393
158,284.0,225.1177985153647
159,282.0,227.4532788035208
160,282.0,228.24027543793022
161,282.0,229.36074776584474
162,280.0,231.9058570672721
163,280.0,234.12064186293867
164,286.0,235.03363598826445
165,286.0,235.41397934710835
166,294.0,237.22191079179697
167,298.0,237.2340653730961
168,298.0,237.0324893951713
169,298.0,238.7376821156272
170,300.0,239.0131359395558
171,304.0,238.94235926244323
172,304.0,238.59862970405618
173,308.0,238.40710751560096
174,328.0,237.8032799211818
175,324.0,234.69966010622863
176,324.0,232.05341268386724
177,304.0,229.80946689685322
178,290.0,226.04314729740202
179,304.0,222.90991632142368
180,298.0,221.74037549863465
181,304.0,221.548603215914
182,302.0,221.57881460317617
