,y_actual,y_predict
0,164.0,125.40948696102087
1,162.0,125.41508219280931
2,160.0,125.12607224965274
3,162.0,125.49756630876917
4,163.0,125.59208083970228
5,163.0,125.10305135953033
6,159.0,125.13757825052667
7,159.0,125.34215307950643
8,162.0,125.78524743992833
9,162.0,126.73403253864359
10,160.0,127.10696207025221
11,159.0,127.01618510082353
12,158.0,126.7867672649356
13,153.0,126.73950333318813
14,155.0,126.63788699097788
15,151.0,126.68846628643796
16,152.0,125.99852843179416
17,149.0,126.04126818088824
18,152.0,126.02862446807003
19,152.0,126.10589555234773
20,148.0,126.04785002225336
21,144.0,125.91256007300495
22,140.0,124.68000472793898
23,141.0,125.81908103770863
24,141.0,125.7839497372419
25,139.0,125.82847604962345
26,146.0,125.69341719811374
27,146.0,125.64567773832707
28,147.0,125.96897458636673
29,147.0,125.746218587215
30,146.0,125.65627268080812
31,148.0,125.39423006608067
32,149.0,125.18926859280734
33,148.0,125.10912211935798
34,147.0,124.98387603336764
35,145.0,124.82277868857079
36,145.0,124.86425184428941
37,144.0,124.85846995663512
38,145.0,124.7942247852819
39,146.0,124.47885192316662
40,140.0,124.31002613668582
41,142.0,124.15553285419053
42,142.0,124.53771073953365
43,140.0,124.60226255980936
44,138.0,124.50913017112106
45,137.0,124.44216960133834
46,136.0,124.27549035731491
47,134.0,124.15062647143085
48,131.0,123.95904644606458
49,129.0,123.92833266775648
50,128.0,123.60290705400857
51,120.0,123.24081245099424
52,112.0,122.75350287130055
53,119.0,122.41943331328855
54,130.0,121.04120639748268
55,125.0,120.58108635558222
56,126.0,120.14870248651073
57,125.0,119.61199132098676
58,127.0,119.09186141821313
59,127.0,118.46638872219302
60,128.0,117.85183761641922
61,126.0,117.11852004971269
62,127.0,116.52793866804608
63,127.0,115.823970514152
64,130.0,115.19201819307426
65,133.0,114.70188877654994
66,128.0,114.32215519421209
67,131.0,114.09282179788252
68,131.0,113.68244998842034
69,125.0,113.39408223032608
70,122.0,113.64128348162421
71,122.0,113.58241799897624
72,121.0,113.7660140418898
73,129.0,114.11160959961852
74,129.0,114.52003485505102
75,129.0,114.49729394872739
76,126.0,114.53939595694646
77,129.0,114.57857368993376
78,133.0,113.86156629055334
79,132.0,114.50664007458212
80,130.0,115.03080307731446
81,128.0,115.06973193581393
82,133.0,115.27051587304189
83,129.0,115.42933779395017
84,133.0,115.70924604155253
85,137.0,115.83827857510741
86,135.0,115.95449629463374
87,129.0,116.16882611469819
88,128.0,116.05678593121726
89,127.0,116.24046641368919
90,125.0,116.44126368347898
91,124.0,116.52124127781161
92,125.0,116.63665682153348
93,122.0,116.56548538430076
94,124.0,116.41174094736253
95,127.0,116.07656478671723
96,121.0,115.99940702921522
97,120.0,115.74342628594086
98,123.0,115.60046789153682
99,123.0,115.20653735292561
100,124.0,114.8289392025769
101,123.0,114.52828993292795
102,121.0,114.28089535948303
103,123.0,114.0708919557379
104,121.0,113.73688906053513
105,122.0,113.49895393972062
106,121.0,112.97329991215507
107,120.0,112.27765349894713
108,119.0,111.78681967873855
109,119.0,111.57508081985969
110,117.0,113.09884375869333
111,118.0,113.4044327425066
112,119.0,113.0810692316577
113,120.0,112.84957596030893
114,117.0,112.54741344489032
115,118.0,112.14290574054718
116,119.0,111.6902297123446
117,115.0,110.98356393677015
118,115.0,110.83210381209504
119,116.0,110.80704970629095
120,115.0,110.62005386010641
121,117.0,110.30767193603212
122,116.0,109.92574514727045
123,116.0,109.66682901829611
124,114.0,109.34441434143199
125,116.0,108.86924850348723
126,114.0,108.36504879002707
127,113.0,108.03417460267106
128,115.0,107.59946642365091
