,y_actual,y_predict
0,15386.7138671875,14442.740720069056
1,14658.9638671875,14509.014800964087
2,13993.5927734375,14540.851502050129
3,13827.25,14521.25145496622
4,13057.9150390625,14504.886312070386
5,13182.6708984375,14457.330740294321
6,13515.3564453125,14403.03678868815
7,13931.2138671875,14370.324218691601
8,14055.970703125,14389.227680711574
9,13702.4931640625,14392.717692349313
10,14055.970703125,14383.78042802948
11,14076.763671875,14380.215301420449
12,14055.970703125,14349.044005598942
13,14035.1796875,14361.78803997318
14,13806.45703125,14338.174302347918
15,14055.970703125,14367.107030298637
16,13806.45703125,14318.806686495922
17,13598.5283203125,14350.447096572085
18,13515.3564453125,14381.164159406831
19,13952.0068359375,14379.01487914343
20,13723.2861328125,14347.268882928376
21,13681.7001953125,14308.182878481097
22,13806.45703125,14345.5844651288
23,14388.6572265625,14347.856338694404
24,14035.1796875,14310.30735663134
25,14430.2431640625,14355.230361253252
26,14534.20703125,14323.619005081076
27,14866.8935546875,14389.814427845797
28,14721.341796875,14410.219480659753
29,14762.9287109375,14476.473719864254
30,14679.7587890625,14530.167460331915
31,13806.45703125,14590.367149397767
32,14679.7587890625,14600.516174103495
33,15615.43359375,14617.310039241122
34,16343.185546875,14652.936503218258
35,16634.28515625,14714.197722727426
36,16322.392578125,14801.260934874517
37,16322.392578125,14883.149717584292
38,16592.697265625,14972.216231843035
39,16883.80078125,15023.740141724957
40,16904.591796875,15118.673418694127
41,17362.03515625,15231.412487017917
42,17174.900390625,15314.082890608184
43,16467.943359375,15420.485373335086
44,16717.45703125,15520.330177342059
45,15885.7421875,15620.193405775952
46,16634.28515625,15661.804265343082
47,16363.9794921875,15796.561941099942
48,16509.529296875,15868.086983667188
49,16675.873046875,15921.989061885404
50,17216.486328125,15943.19345137497
51,17258.0703125,16072.109166534563
52,16363.9794921875,16131.243073366273
53,16426.357421875,16161.590939030812
54,16363.9794921875,16198.675058630048
55,16280.8056640625,16235.422578122088
56,16093.671875,16282.667769167732
57,15823.3642578125,16334.43686565405
58,16176.8427734375,16367.85098113717
59,16176.8427734375,16382.385019449874
60,15657.0224609375,16380.312271421368
61,15657.0224609375,16364.590566204126
62,15657.0224609375,16372.343706778447
63,15012.443359375,16353.013648412092
64,15386.7138671875,16314.24581964509
65,15345.12890625,16265.243930355799
66,15345.12890625,16234.288058602895
67,15345.12890625,16202.98637452934
68,15054.029296875,16143.70152912325
69,15428.2998046875,16097.26417833487
70,15199.5791015625,16037.003546933822
71,14991.650390625,15995.649212079963
72,14471.8291015625,15932.918290208017
73,14284.6923828125,15870.774115470296
74,14263.900390625,15828.926572880424
75,15012.443359375,15695.637182222732
76,14970.8564453125,15636.859008556943
77,15033.2353515625,15659.934894642502
78,14804.5146484375,15622.887623897106
79,15386.7138671875,15590.975807839775
80,15636.228515625,15516.607734472404
81,15781.77734375,15569.691342956288
82,16613.494140625,15565.53238289499
83,16530.3203125,15549.880123594601
84,16551.115234375,15563.739544429307
85,16717.45703125,15575.434095100907
86,16467.943359375,15571.610317883193
87,16613.494140625,15621.830345244618
88,15948.1220703125,15658.869821040162
89,15989.70703125,15690.322443688103
90,16509.529296875,15718.68047124528
91,15844.1572265625,15747.042750593282
92,15844.1572265625,15774.738916044946
93,15989.70703125,15798.882001628259
94,16135.2568359375,15813.224000721908
95,15802.5703125,15842.185073944816
96,15553.056640625,15857.628995494644
97,15553.056640625,15872.287044373155
98,15511.46875,15880.009713779873
99,15220.3740234375,15895.68960972064
100,14950.064453125,15899.445358285113
101,15282.7509765625,15860.326756774823
102,14970.8564453125,15857.966304233643
103,16218.4296875,15850.648972219165
104,16551.115234375,15816.658030447084
105,16031.2919921875,15796.982868391886
106,16426.357421875,15785.754597447722
107,16530.3203125,15798.035186621742
108,15989.70703125,15779.495961349343
109,15989.70703125,15799.390090632169
110,15948.1220703125,15803.826125729072
111,15781.77734375,15787.604126457774
112,15657.0224609375,15767.93746798423
113,16571.908203125,15747.862637591224
114,16571.908203125,15705.292999192447
115,16135.2568359375,15675.433380841288
116,15844.1572265625,15657.619085905011
117,15553.056640625,15669.042230595443
118,15636.228515625,15687.407132443906
119,15490.6787109375,15643.702974525937
120,15802.5703125,15631.061691763367
121,15968.9150390625,15615.284004633562
122,16301.6015625,15637.061677253063
123,16218.4296875,15656.992655389731
124,17403.62109375,15673.132453371694
125,17466.0,15674.020369022881
126,17216.486328125,15838.819072872884
127,17736.30859375,15913.525163611055
128,17486.794921875,15981.622554139369
129,17861.064453125,16026.096286197153
130,17757.099609375,16066.476960951466
131,18547.228515625,16116.393693900514
132,18547.228515625,16159.34032441935
133,18547.228515625,16208.919039997596
134,18671.984375,16249.503800711638
135,18464.060546875,16274.232216165565
136,18131.37109375,16322.94781820579
137,18568.021484375,16359.42676624388
138,18484.8515625,16405.42972573603
139,18422.470703125,16441.55577513542
140,17611.55078125,16487.883287994082
141,17445.20703125,16520.058006450927
142,17881.85546875,16558.57214503188
143,17881.85546875,16594.83921216039
144,18172.95703125,16643.742601628837
145,18172.95703125,16675.83866195537
146,17673.92578125,16748.73632432816
147,17611.55078125,16764.465115863448
148,17653.134765625,16795.619404521643
149,17507.5859375,16859.444453899916
150,17777.890625,16830.525189953485
151,17840.2734375,16847.217012111247
152,18297.712890625,16848.892926329165
153,18297.712890625,16844.23438084561
154,17590.7578125,16872.020542536462
155,16883.80078125,16843.56826694927
156,16883.80078125,16866.757534123568
157,17237.27734375,16856.594336781745
158,17299.658203125,16846.420509962856
159,16239.2216796875,16839.276792740508
160,16176.8427734375,16839.504972181596
161,15885.7421875,16816.31003595286
162,16280.8056640625,16828.75644496916
163,15823.3642578125,16782.706715777906
164,15532.265625,16763.842228507187
165,14804.5146484375,16731.466967249635
166,15033.2353515625,16680.34272570552
167,15407.5078125,16659.423914833216
168,15469.88671875,16603.842379238053
169,16072.8798828125,16573.484592728248
170,15968.9150390625,16500.803063055868
171,16613.494140625,16457.461724621862
172,16904.591796875,16424.92418668105
173,16842.216796875,16385.179863287285
174,16842.216796875,16396.882917540537
175,18124.6171875,16374.602824971564
176,18124.6171875,16302.333719009472
177,18124.6171875,16375.773484712794
178,18124.6171875,16354.78097613281
179,18124.6171875,16351.033731149993
180,18124.6171875,16346.093150208202
181,17953.62890625,16349.037515356387
182,17568.908203125,16363.161255854215
183,17654.400390625,16407.751203527954
184,17568.908203125,16413.098539125596
185,17526.16015625,16417.72732207336
186,17654.400390625,16437.457757409316
187,17055.947265625,16457.772813984087
188,17162.814453125,16477.806543732426
189,17312.4296875,16488.115719225996
190,17098.693359375,16535.545863172643
191,17184.1875,16606.168817452613
192,17077.322265625,16632.546219115884
193,17483.416015625,16667.977100714947
194,17098.693359375,16703.25491784421
195,17675.7734375,16734.691241960645
196,18359.724609375,16760.63141780047
197,18338.349609375,16786.069173690816
198,18124.6171875,16793.341153269797
199,17953.62890625,16816.06414071666
200,17825.388671875,16847.293544346143
201,18594.830078125,16818.199956975775
202,18808.564453125,16811.390005333404
203,18808.564453125,16835.447346468354
204,18402.46875,16864.334013351778
205,18552.083984375,16882.43601280073
206,18381.09765625,16895.40468345703
207,18167.361328125,16877.33032064846
208,18658.94921875,16873.763068144013
209,18958.17578125,16881.08465194932
210,19065.04296875,16890.294030882127
211,19129.1640625,16920.06932204854
212,19065.04296875,16936.09786483718
213,19556.630859375004,16965.86394379013
214,18936.8046875,17023.209263946985
215,19022.296875,17010.412790819202
216,19171.912109375,17073.130957318666
217,19214.65625,17104.578619543972
218,19150.53515625,17008.188395584508
219,18680.32421875,17212.598908680815
220,18445.21875,17259.777488336826
221,18295.6015625,17263.925818921056
222,18658.94921875,17268.59641114529
223,18573.45703125,17288.85832033471
224,18637.576171875,17300.407601486364
225,18744.443359375,17316.234184210687
226,18210.109375,17334.43184895326
227,18680.32421875,17324.767528401888
228,18701.697265625,17339.56234321869
229,18872.685546875,17334.008087134098
230,19321.525390625,17359.7455942778
231,19278.77734375,17359.72716985088
232,18616.203125,17382.37645959006
233,18167.361328125,17397.35693593967
234,18103.2421875,17416.029383991336
235,17462.041015625,17405.901618239746
236,18081.869140625,17386.519121119854
237,18167.361328125,17397.18969883378
238,18616.203125,17374.71048072771
239,18573.45703125,17352.862653559554
240,18295.6015625,17313.705785931812
241,18145.990234375,17359.452929342493
242,18081.869140625,17329.329699960017
243,18723.068359375,17276.377188359984
244,18808.564453125,17227.27113019542
245,18552.083984375,17226.04944896426
246,18252.85546875,17214.39812483274
247,17419.29296875,17197.133019545043
248,17376.55078125,17208.411603347333
249,17697.150390625,17212.652056066163
250,18081.869140625,17196.632016859177
251,17825.388671875,17172.65404248634
252,17761.267578125,17163.79543629682
253,17868.13671875,17147.917832082563
254,17590.28125,17129.390653550843
255,17611.65625,14633.298190016898
256,17120.06640625,17121.198869889467
257,16436.119140625,17058.8017135975
258,16179.640625,17077.010716448945
259,16115.51953125,17099.818031080555
260,16008.65234375,17102.7716084422
261,15987.2802734375,17076.73364141334
262,15239.2119140625,17036.513826078673
263,15559.8125,16998.4567550117
264,16414.748046875,16922.92865138017
265,15859.0390625,16837.701504238845
266,15388.8232421875,16814.616405939825
267,15324.705078125,16766.282047810484
268,15303.330078125,16735.682617855306
269,15581.1865234375,16658.29364710485
270,16201.013671875,16576.000235634638
271,16756.720703125,16517.93919735512
272,16991.826171875,16432.48599666812
273,17397.921875,16403.285405895258
274,17205.5625,16438.799197415457
275,17098.693359375,16434.53606847888
276,17098.693359375,16475.215785854743
277,17419.29296875,16452.686254890545
278,17226.93359375,16435.230527647407
279,17226.93359375,16418.626575833416
280,17055.947265625,16371.032737939902
281,17269.681640625,16316.024485474678
282,17825.388671875,16314.315265561941
283,17098.693359375,16326.2642150514
284,17547.53515625,16355.048838954954
285,16863.5859375,16375.182485787744
286,17141.44140625,16404.056397298682
287,17654.400390625,16424.376414296083
288,17868.13671875,16475.035084744566
289,17568.908203125,16516.510595637013
290,17376.55078125,16546.0825094755
291,17611.65625,16572.0191421563
292,17269.681640625,16595.1474669954
293,16820.83984375,16647.271588015832
294,17055.947265625,16684.228153890235
295,16820.83984375,16705.11932812216
296,17077.322265625,16720.762375209088
297,16927.705078125,16709.1769538354
298,16820.83984375,16671.96457187953
299,16949.08203125,16651.805414301773
300,17098.693359375,16598.041519285456
301,17098.693359375,16581.894634985445
302,16820.83984375,16574.3519580571
303,16521.61328125,16622.473726645054
304,16585.734375,16603.722620463075
305,17248.30859375,16606.617381384935
306,17526.16015625,16599.696883181045
307,17333.80078125,16586.22933573429
308,17568.908203125,16555.636992097156
309,17697.150390625,16536.465667255037
310,17568.908203125,16534.910220443904
311,17184.1875,16547.125615491896
