,y_actual,y_predict
0,590.0,619.1827566837561
1,585.0,616.4137771581188
2,570.0,617.6104413370226
3,565.0,615.1977727354199
4,630.0,611.9272338374333
5,575.0,610.8090031056379
6,560.0,609.6997811380502
7,575.0,608.0025228115335
8,570.0,604.8974305831998
9,560.0,601.907700585413
10,570.0,600.5790329865233
11,560.0,597.3038824592397
12,580.0,594.3229467312747
13,575.0,592.7597295214096
14,570.0,587.458339903244
15,570.0,586.5957328558382
16,560.0,583.2972381895565
17,560.0,582.1389148821312
18,545.0,582.0768008828827
19,550.0,579.6826145475311
20,550.0,576.9967515964279
21,635.0,579.1898494450035
22,560.0,573.9387945093945
23,560.0,578.0192105849213
24,560.0,578.0026587681432
25,545.0,579.682596672999
26,540.0,579.8058236976952
27,530.0,579.5752958564553
28,530.0,573.6898201509678
29,555.0,572.8404581318908
30,545.0,567.6187353035529
31,545.0,565.2684130701167
32,525.0,564.748478678709
33,575.0,559.2581910046994
34,575.0,559.5075943518979
35,535.0,560.3484659681998
36,535.0,559.1204141108267
37,520.0,558.2234700871455
38,520.0,556.170008083787
39,520.0,553.3999560862202
40,520.0,549.6664131817486
41,520.0,545.9572690136724
42,520.0,543.3817812986439
43,520.0,539.8129164589426
44,520.0,537.6657561580126
45,510.0,535.3560448616391
46,510.0,532.6476242509526
47,500.0,529.57186412989
48,530.0,527.9613866569996
49,530.0,523.0136982811737
50,500.0,521.2374345225192
51,484.0,519.2135191208176
52,470.0,516.8469668121821
53,470.0,516.4326887803595
54,472.0,512.4628803098254
55,472.0,508.55842112886046
56,460.0,507.23808306195633
57,460.0,502.69848812982633
58,452.0,501.7966286098018
59,450.0,495.1930435748724
60,430.0,488.5262363197006
61,360.0,483.5417621566938
62,362.0,469.2456934623106
63,438.0,466.20344808904395
64,438.0,452.9927656736161
65,438.0,444.63599290104787
66,470.0,451.0263973281967
67,466.0,448.41163032875124
68,466.0,445.35885685604364
69,466.0,443.2032329641369
70,466.0,440.47364890737543
71,466.0,438.05550176166633
72,466.0,436.23546327375726
73,466.0,434.9032922665646
74,390.0,431.3593802737557
75,390.0,419.20877379974746
76,450.0,418.1233428344618
77,462.0,414.2333620245447
78,462.0,416.1767615961412
79,462.0,416.38087087885174
80,476.0,415.83088939888677
81,450.0,413.9913140473291
82,478.0,414.5555415294239
83,450.0,415.5359774928143
84,478.0,415.71765423766675
85,412.0,417.18020208241876
86,430.0,417.6803404294616
87,480.0,420.89495885359247
88,460.0,425.3863193606945
89,460.0,426.38907167748397
90,496.0,426.3930666354213
91,488.0,429.137629550131
92,466.0,429.6507448075204
93,430.0,430.55121011403656
94,476.0,429.17752550590734
95,498.0,430.01770895272114
96,490.0,431.1934331172022
97,498.0,432.2349106079116
98,498.0,433.57939716776104
99,496.0,434.41705136827454
100,496.0,439.5167894519012
101,494.0,443.8151586352949
102,486.0,445.7134965113215
103,486.0,447.16289763767145
104,486.0,448.30496405809924
105,478.0,449.5370734342722
106,478.0,452.63121751165914
107,478.0,455.09402417596465
108,478.0,454.7526831726122
109,462.0,456.67194318852955
110,458.0,455.9986810602718
111,466.0,458.41052743339526
112,474.0,454.73794562084805
113,466.0,456.42983265045143
114,480.0,456.7705033588479
115,480.0,457.0079128949685
116,500.0,455.90475933104835
117,500.0,457.86583681494903
118,500.0,459.77733928390984
119,500.0,463.9819297343373
120,500.0,464.99078620385876
121,500.0,464.37184477882874
122,492.0,466.9627582151096
123,480.0,465.6708764034007
124,478.0,466.31435956108345
125,496.0,465.5262535637115
126,496.0,465.1185712342552
127,494.0,463.23098488932163
128,490.0,465.5579987328239
129,488.0,465.9737067272191
130,482.0,466.1252291363212
131,482.0,457.63364664221854
132,478.0,464.9660657258844
133,478.0,465.71692119823933
134,494.0,465.4959741062362
135,488.0,466.60444534347323
136,488.0,467.76997208735827
137,472.0,460.4156030782025
138,500.0,469.4342876511081
139,498.0,469.9570998421932
140,498.0,470.890025299108
141,496.0,471.5068396548112
142,496.0,471.44063238769854
143,490.0,471.3091652036775
144,490.0,471.0833562389273
145,488.0,470.7408087046542
146,488.0,470.49095849415176
147,488.0,469.93675862459753
148,454.0,469.773528396932
149,496.0,469.31320557027084
150,490.0,469.54080198823675
151,490.0,469.4221329692408
152,490.0,469.00419065832585
153,49200.0,468.5245097133377
154,49200.0,564.0579497523869
155,49200.0,889.7299237208714
156,47800.0,872.8189718425837
157,48000.0,871.6190902478913
158,48000.0,871.4693016684085
159,44800.0,871.3926914235799
160,42000.0,871.5362596658719
161,39200.0,871.5736531871461
162,392.0,871.4821713315622
163,392.0,871.3757463670943
164,392.0,871.3706699999615
165,374.0,871.3650931459282
166,374.0,871.3651646440569
167,376.0,871.3644139137062
168,370.0,871.3399615537143
169,362.0,871.3592660484447
170,420.0,871.3246252051229
171,392.0,871.3434292129529
172,392.0,871.3518659921314
173,388.0,871.3699192696108
174,388.0,871.3576930896148
175,388.0,871.3637346814842
176,384.0,871.3654148875071
177,420.0,871.36212597359
178,420.0,871.3602312731813
179,420.0,871.2633155598214
180,416.0,871.0307321473834
181,388.0,870.3872847387651
182,390.0,870.2927999617787
183,392.0,870.5003590291956
184,392.0,869.309736442161
185,392.0,863.1764482228368
186,392.0,847.6148090280811
187,392.0,363.1676468518381
188,402.0,363.1417287802092
189,378.0,363.7085212576686
190,372.0,363.7600356593476
191,450.0,363.523537724367
192,460.0,365.17095291796164
193,450.0,375.9049044085331
194,450.0,380.6416554303642
195,460.0,383.1689355321631
196,510.0,384.2955226077422
197,505.0,389.36784115903873
198,480.0,393.970086326382
199,500.0,397.6971407756803
200,570.0,401.91879246705247
201,535.0,406.71778260985724
202,540.0,412.97362755892175
203,545.0,417.1068450024429
204,570.0,421.20031842371117
205,535.0,426.6750731292757
206,535.0,433.84758664825745
207,600.0,441.9097692563321
208,580.0,450.0964211690879
209,580.0,458.8190677403952
210,600.0,465.6335007566587
211,595.0,472.40081650615406
212,585.0,478.6440688473134
213,575.0,484.30693512930713
214,535.0,489.9196097250017
215,550.0,495.71515865920327
216,560.0,500.4834046066965
217,540.0,505.2953359107836
218,540.0,509.37442927093076
219,580.0,512.8230700073384
220,550.0,518.9232903421705
221,535.0,524.7365350632083
222,560.0,525.83941157188
223,565.0,527.8681709717964
224,560.0,531.9193264381809
225,540.0,533.7483379412332
226,545.0,533.8701171288246
227,545.0,533.6194804389072
228,545.0,533.6753562264327
229,590.0,534.5414845566736
230,600.0,536.5210889931559
231,585.0,538.8868726969085
232,545.0,541.7214517555652
233,595.0,537.336507275665
234,565.0,535.8549051796326
235,565.0,536.0501844434573
236,555.0,536.5751415784013
237,600.0,534.6611724240026
238,565.0,535.5306790408214
239,565.0,536.5155657627191
240,565.0,538.4803343375104
241,565.0,543.2036079620945
242,590.0,543.8144522240568
243,560.0,545.752140882629
244,565.0,547.6441064879413
245,565.0,546.732523222423
246,565.0,546.4103169057455
247,545.0,551.8249953087275
248,545.0,554.6434872884421
249,565.0,556.1829849941337
250,555.0,557.8599914757156
251,555.0,562.9981329916834
252,555.0,567.108292288721
253,555.0,569.1228771846362
254,555.0,569.798302131285
255,540.0,572.2781253502048
256,545.0,568.3855348585926
257,580.0,564.4257003770026
258,545.0,572.090978998512
259,525.0,571.2711993301564
260,600.0,569.4496951306104
261,595.0,566.6234277294071
262,595.0,571.7542049381259
263,595.0,571.3347432919776
264,595.0,574.6916161802867
265,555.0,576.5802392480855
266,550.0,575.4747173086545
267,570.0,573.4382182363138
268,560.0,567.7978917393709
269,560.0,567.8137821984594
270,560.0,569.0990146842055
271,540.0,567.522051959111
272,580.0,566.0643659871059
273,575.0,565.747539904608
274,540.0,567.9164177621097
275,560.0,567.7215853615892
276,595.0,565.3725500944684
277,585.0,564.0813296404494
278,570.0,566.0752158281257
279,575.0,566.0480286647137
280,565.0,564.070640670219
281,595.0,568.04100325125
282,570.0,573.1647021452343
283,555.0,576.2813055722776
284,550.0,575.8998988050932
285,550.0,578.0310435252098
286,580.0,577.6499048760079
287,550.0,575.0182732554715
288,560.0,570.2775719620336
289,605.0,566.8655740165495
290,645.0,561.8661209955944
291,600.0,566.7767018426607
292,670.0,571.2265487488261
293,625.0,567.3914427526336
294,595.0,575.1085932664652
295,590.0,577.4921263806506
296,585.0,578.4184918842634
297,635.0,581.0807425783862
298,595.0,583.0641185411539
299,590.0,583.5929008259795
300,600.0,586.2062646746507
301,565.0,587.0707127988687
302,585.0,586.9400857178592
303,585.0,585.5001134072226
304,585.0,587.2209661161877
305,585.0,588.1708366295882
306,570.0,589.6919414416893
307,575.0,588.4513595372736
308,575.0,589.3487325497264
309,585.0,591.0579668127889
310,570.0,592.0900065505191
311,570.0,591.9333005270912
312,575.0,591.2016959258702
313,555.0,594.646386390671
314,555.0,596.4859617422286
315,550.0,594.4175030063897
316,630.0,590.462584021143
317,785.0,585.7040439446115
318,850.0,580.3233807763258
319,1060.0,595.0074698147918
320,1080.0,600.7952790765689
321,1100.0,618.2671873975665
322,1110.0,633.385824187322
323,1085.0,645.9990235535754
324,1030.0,660.6982880698433
325,1090.0,668.9368744357837
326,1100.0,676.1905383307621
327,1025.0,686.8927714640196
328,1050.0,694.5452876695683
329,1025.0,699.2916909387648
330,994.9999999999999,705.5399481489283
331,1000.0,709.8403103426574
332,1100.0,715.0942430779439
333,1030.0,722.5014492041582
334,994.9999999999999,726.3095825313246
335,1025.0,732.3087760104006
336,1000.0,736.6945069697158
337,1030.0,743.6503454098801
338,1040.0,749.8013651651048
339,1125.0,755.3204487104208
340,1115.0,764.615598672212
341,1190.0,770.9797900979513
342,1110.0,776.3038267483608
343,1180.0,780.8944355952694
344,1160.0,784.3473662193949
345,1215.0,785.3267118363236
346,1450.0,789.0941269792343
347,1350.0,785.8773546739785
348,1260.0,788.9890962282748
349,1290.0,788.8459212256904
350,1310.0,790.3447364961908
351,1350.0,793.8329871958601
352,1275.0,794.031358753748
353,1360.0,801.46820085428
354,1290.0,800.8284713483505
355,1285.0,806.4853317875393
356,1250.0,807.5364257765497
357,1245.0,805.9955338573498
358,1290.0,809.9845217008892
359,1330.0,814.4431807514084
360,1385.0,815.7769425919631
361,1320.0,818.6977483937493
362,1350.0,822.9581073845093
363,1340.0,824.2773908540162
364,1250.0,825.0369869725963
365,1320.0,828.8853022480534
366,1350.0,829.5418338142114
367,1270.0,832.0025491582544
368,1275.0,835.7431882519927
369,1280.0,836.1547672294594
370,1360.0,840.9634811177581
371,1360.0,842.0752412689122
372,1360.0,844.3329376767064
373,1360.0,850.5931708234156
374,1360.0,855.7062879943625
375,1360.0,858.0365192536532
376,1360.0,861.9787473210677
377,1360.0,863.4202925905342
378,1360.0,868.1011320757756
379,1360.0,869.6424887328116
380,1360.0,873.8882621053308
381,1360.0,877.4827590241464
382,1360.0,880.036278939153
383,1360.0,881.7256009733917
384,1360.0,885.5198994126679
