,y_actual,y_predict
0,1400.0,888.5532079208857
1,1750.0,923.464718064527
2,1660.0,1017.5838438761235
3,1575.0,1191.934838827523
4,1715.0,1350.704675011289
5,1820.0,1501.2143060583626
6,1945.0,1615.8095851881683
7,2000.0,1677.2681723192607
8,2310.0,1737.0172358556053
9,2170.0,1831.307579833801
10,2130.0,1928.4389613276232
11,2120.0,2004.7489742773755
12,2250.0,2053.2669903133346
13,2230.0,2087.977250171941
14,2200.0,2097.5585877876824
15,2170.0,2094.3140920145534
16,2160.0,2099.4893425098176
17,2120.0,2103.8963393445165
18,2100.0,2097.522767790187
19,2110.0,2077.8011868835
20,2080.0,2062.736205651202
21,2040.0,2050.7179710630026
22,2050.0,2035.6521938307599
23,2100.0,2020.1315594874657
24,2080.0,2015.5785535201194
25,2090.0,2008.5906974373154
26,2090.0,2006.0925084691435
27,2090.0,2013.8453204984582
28,2050.0,2023.4298421139767
29,2030.0,2023.2707558393865
30,2060.0,2018.7726738681997
31,2040.0,2011.854638351942
32,1985.0,2003.4710532238769
33,1975.0,1990.8876586751967
34,1985.0,1979.1773623511795
35,1975.0,1971.0864777740758
36,1975.0,1960.0359516896388
37,1975.0,1948.306892509791
38,1975.0,1942.8832900318923
39,2100.0,1941.6979324004924
40,2100.0,1943.8887516758714
41,2100.0,1961.9180367008914
42,2020.0,1983.9955500142687
43,2040.0,2001.1255825307405
44,2040.0,2015.1207398378463
45,2040.0,2013.144954261717
46,2040.0,2003.1724395304716
47,2110.0,1992.543679702257
48,2110.0,1993.9333818907965
49,2030.0,2002.7621584163032
50,2030.0,2008.8222197068403
51,2050.0,2012.314953748326
52,2030.0,2013.971088489664
53,2010.0,2007.5765935082263
54,2040.0,1992.659213408464
55,2040.0,1987.0227378025934
56,2040.0,1984.1524757175814
57,2000.0,1984.5743556880816
58,2000.0,1982.7122843897153
59,2030.0,1980.4889428308961
60,2030.0,1977.0440825003486
61,1995.0,1972.3700845414628
62,1995.0,1964.8470890675067
63,2050.0,1964.620115369092
64,2050.0,1968.6366173739532
65,2040.0,1971.6913240174963
66,2050.0,1975.0551060679988
67,2120.0,1981.3858073396116
68,2120.0,1994.47250128167
69,2120.0,2005.2784279546393
70,2160.0,2018.337261898646
71,2160.0,2034.2479362146667
72,2150.0,2051.7212721357046
73,2080.0,2062.885853640738
74,2100.0,2061.462150883147
75,2160.0,2057.8450134217887
76,2170.0,2049.7189911328564
77,2170.0,2046.6737227743674
78,2170.0,2047.3977415808836
79,2170.0,2059.8997167066855
80,2170.0,2072.9093123684206
81,2170.0,2084.8408966769643
82,2170.0,2086.4377862795877
83,2170.0,2086.4377862795877
84,2110.0,2086.4377862795877
85,2020.0,2081.3635140629767
86,2120.0,2068.769998943576
87,2010.0,2054.787122778468
88,1995.0,2038.2368056500316
89,2010.0,2015.7995003618125
90,2020.0,1994.9756869607706
91,2050.0,1987.0333132304252
92,2080.0,1974.271159837102
93,2040.0,1971.7042874451613
94,2020.0,1980.7859645244127
95,2070.0,1987.10779608236
96,2070.0,1993.4093864988654
97,2070.0,1996.928502252792
98,2110.0,1994.7315424064138
99,2120.0,1999.8552803338519
100,2120.0,2010.1855401829391
101,2140.0,2019.5079503882143
102,2130.0,2031.7715803878255
103,2140.0,2042.5311116354674
104,2160.0,2050.244123667565
105,2190.0,2057.995571125547
106,2170.0,2065.9718317106654
107,2180.0,2072.711222096558
108,2200.0,2079.1655307880987
109,2200.0,2087.1608953718815
110,2230.0,2093.431896647669
111,2250.0,2096.860154693663
112,2260.0,2105.082606690138
113,2270.0,2116.0130504972576
114,2270.0,2125.6551115373245
115,2280.0,2135.7906925428815
116,2290.0,2144.834843910471
117,2290.0,2150.2691355304796
118,2290.0,2154.2349209674585
119,2260.0,2158.235957830544
120,2240.0,2160.0441285612505
121,2250.0,2155.5194374490675
122,2240.0,2150.153829252828
123,2250.0,2143.9623142571972
124,2260.0,2137.146849019481
125,2250.0,2134.195849797258
126,2250.0,2136.175160515998
127,2340.0,2135.763514830496
128,2390.0,2141.92489554252
129,2390.0,2154.8645569234313
130,2430.0,2170.8204895220015
131,2440.0,2192.247898309409
132,2480.0,2215.37181040676
133,2540.0,2234.017085674421
134,2590.0,2249.815182855457
135,2830.0,2268.170827857656
136,2670.0,2293.940871198549
137,2610.0,2324.8998107480365
138,2660.0,2349.0459004881977
139,2620.0,2361.664091605873
140,2560.0,2370.6511584060263
141,2510.0,2357.1544107783548
142,2520.0,2338.8076354898208
143,2520.0,2328.9009613254
144,2640.0,2314.435709194023
145,2690.0,2305.960811500914
146,2690.0,2310.0826129269835
147,2690.0,2324.7962170409946
148,2650.0,2344.0051739835267
149,2600.0,2360.3961774088175
150,2550.0,2364.668763967201
151,2600.0,2355.7348017347636
152,2600.0,2345.4667435956126
153,2590.0,2335.4532917243723
154,2590.0,2327.9247242508063
155,2590.0,2326.377868930398
156,2600.0,2328.5174030665057
157,2580.0,2329.6278229888603
158,2580.0,2328.46839221279
159,2560.0,2327.103707165358
160,2560.0,2325.8368163968025
161,2660.0,2323.8348765367878
162,2700.0,2323.233782864533
163,2690.0,2330.5439052105176
164,2640.0,2341.1471930405132
165,2580.0,2351.866583148105
166,2580.0,2357.685570169785
167,2590.0,2354.981899501696
168,2600.0,2342.117403258386
169,2610.0,2333.8374118373627
170,2620.0,2327.6675025545064
171,2600.0,2332.932814757759
172,2590.0,2334.7393934885777
173,2580.0,2335.5378951470284
174,2580.0,2333.979099827455
175,2570.0,2331.2938508723637
176,2580.0,2327.3198780073853
177,2550.0,2323.8963959610574
178,2390.0,2320.7937018922985
179,2530.0,2312.3049310573024
180,2500.0,2299.5088908092057
181,2320.0,2291.085846826757
182,2400.0,2275.6080827661795
183,2500.0,2255.0148819204405
184,2440.0,2252.371479819565
185,2470.0,2248.919000632408
186,2380.0,2241.9441079772687
187,2390.0,2244.666541501189
188,2290.0,2247.8706687057124
189,2290.0,2235.601352992213
190,2300.0,2217.930609084979
191,2400.0,2200.546766300541
192,2400.0,2189.0157973925557
193,2400.0,2187.5635523512465
194,2250.0,2195.3897100897184
195,2260.0,2200.4419217364434
196,2200.0,2186.1627061634863
197,2230.0,2171.2400952069465
198,2340.0,2146.201462100625
199,2350.0,2123.4274488359506
200,2270.0,2121.0634427155387
201,2400.0,2140.923527612541
202,2380.0,2157.3562641777708
203,2350.0,2177.6924707557655
204,2350.0,2191.425175509795
205,2350.0,2193.8976650511922
206,2290.0,2199.9959343390574
207,2140.0,2200.704260575242
208,2300.0,2183.683507479701
209,2270.0,2165.5655253180257
210,2270.0,2155.9730437030635
211,2250.0,2145.228295311531
212,2290.0,2134.4128166392293
213,2170.0,2144.6900856348793
214,2170.0,2145.1061661772137
215,2180.0,2133.434077850525
216,2150.0,2122.7218517424317
217,2150.0,2108.7721801464313
218,2150.0,2091.3891333619376
219,2130.0,2080.743430106336
220,2170.0,2074.2627397023543
221,2400.0,2070.619220528555
222,2400.0,2077.467094335433
223,2400.0,2106.9358082748395
224,2260.0,2142.4206897935665
225,2220.0,2172.8844036633973
226,2180.0,2191.365589228247
227,2180.0,2183.5627429167166
228,2240.0,2154.852844352822
229,2230.0,2126.443151482221
230,2150.0,2114.409110609413
231,2110.0,2108.872589853696
232,2060.0,2102.824923419435
233,2060.0,2092.73801212476
234,2050.0,2068.852214366398
235,2050.0,2042.1945173732893
236,2150.0,2022.0622004953232
237,2140.0,2014.1663359045829
238,2140.0,2020.2931474761667
239,2130.0,2034.0172099450858
240,2130.0,2042.5930859168482
241,2120.0,2055.1212153265355
242,2080.0,2057.1020043308863
243,2110.0,2051.1491756042797
244,2110.0,2045.7309176974359
245,2080.0,2042.730339050108
246,2080.0,2038.256250791529
247,2100.0,2032.9755871607783
248,2100.0,2031.2277987115635
249,2100.0,2029.781466812698
250,2100.0,2027.278615559138
251,2010.0,2027.0312870050036
252,2020.0,2024.5113786097793
253,2020.0,2016.1082346259388
254,2030.0,2003.2995720930105
255,2040.0,1992.5193448468156
256,2040.0,1981.6597450347424
257,2030.0,1980.7716365254146
258,2030.0,1984.0597985812049
259,2060.0,1986.1977407174238
260,2070.0,1989.0883576581552
261,2200.0,1991.3512717856356
262,2020.0,2001.659016207726
263,2000.0,2008.9325225562704
264,2020.0,2015.030223272747
265,2020.0,2012.1640549017347
266,2010.0,2005.2817256686944
267,2030.0,1985.2187745001636
268,2040.0,1970.1744892664178
269,2040.0,1975.5546528902112
270,2040.0,1979.4942840433046
271,2050.0,1982.2972272758807
272,2040.0,1984.5658271172495
273,2020.0,1988.7311811117022
274,2040.0,1989.6287279060844
275,2020.0,1989.9401913128768
276,2010.0,1989.1970685076965
277,2010.0,1986.8490961004495
278,2000.0,1981.9812152979778
279,1970.0,1979.0696749301383
280,1940.0,1971.6069480233964
281,1900.0,1959.1920780343607
282,1925.0,1942.8405334634535
283,1895.0,1928.0403927840646
284,1825.0,1910.683045426345
285,1830.0,1889.2384657829957
286,1840.0,1870.54918308984
287,1820.0,1856.5700594958987
288,1790.0,1838.3656544831238
289,1790.0,1820.0221769086447
290,1755.0,1808.7702628382897
291,1770.0,1799.8544948902943
292,1750.0,1786.2845152677437
293,1730.0,1773.2508690362615
294,1695.0,1759.7238165535666
295,1690.0,1744.9572784432567
296,1695.0,1731.9224950689968
297,1705.0,1716.4365435804202
298,1700.0,1703.8658850308498
299,1700.0,1693.6285297466945
300,1680.0,1691.3668664762695
301,1680.0,1690.0913902797427
302,1665.0,1686.9586756416543
303,1685.0,1681.072654053233
304,1640.0,1678.204836825193
305,1635.0,1669.3139723040279
306,1655.0,1662.9585950341407
307,1645.0,1654.896991883561
308,1700.0,1648.9745817262556
309,1700.0,1645.6470176732205
310,1700.0,1651.449970981736
311,1655.0,1661.192498586206
312,1640.0,1670.9448624757024
313,1660.0,1673.2946543113937
314,1680.0,1670.2932796641214
315,1620.0,1660.521186347433
316,1625.0,1649.735841958739
317,1650.0,1640.1676383420793
318,1650.0,1639.9302597872493
319,1650.0,1639.1093564160794
320,1650.0,1633.8508102123537
321,1655.0,1633.3484773903363
322,1660.0,1639.7504206569674
323,1670.0,1643.175096703212
324,1680.0,1647.4350609767635
325,1675.0,1654.1601802207965
326,1720.0,1659.9633609578675
327,1725.0,1668.7545549145736
328,1750.0,1679.441991310114
329,1730.0,1694.7212102417177
330,1730.0,1704.3804989948653
331,1780.0,1717.5862517857415
332,1780.0,1728.7063141510307
333,1780.0,1739.8781165127016
334,1780.0,1742.6130586071758
335,1780.0,1755.476929421958
336,1780.0,1766.2888260945097
337,1770.0,1771.6935520022996
338,1780.0,1769.2511398873705
339,1770.0,1766.1630581033041
340,1800.0,1763.4810500051285
341,1795.0,1763.22530659444
342,1800.0,1764.5256862177969
343,1785.0,1770.1323118257546
344,1760.0,1775.6823077233867
345,1735.0,1778.4999200977943
346,1740.0,1772.2287482505903
347,1765.0,1761.453524432617
348,1770.0,1751.0709560157588
349,1790.0,1744.5782687554731
350,1845.0,1745.1595761433969
351,1890.0,1757.0182695998942
352,1895.0,1777.673842726986
353,1900.0,1807.0982080980648
354,1915.0,1833.4770208249604
355,1925.0,1858.8429804798222
356,1875.0,1879.1333602038787
357,1880.0,1875.226478762781
358,1905.0,1875.6025318793427
359,1910.0,1874.779581651173
360,1890.0,1872.7239686520543
361,1910.0,1867.3876987394774
362,1910.0,1868.000163839508
363,1895.0,1874.9715313520367
364,1840.0,1876.0704661323366
365,1800.0,1868.3439221011852
366,1785.0,1857.4231440076755
367,1700.0,1839.9370720875283
368,1600.0,1810.755600413751
369,1500.0,1769.3667873078552
370,1350.0,1717.2238443825113
371,1250.0,1636.5830800213002
372,1240.0,1555.9136596620929
373,1200.0,1460.3497157729535
374,1050.0,1371.7798822518953
375,1040.0,1265.5173863965642
376,1040.0,1180.718346754691
377,1000.0,1117.8277557237313
378,950.0,1064.1820786177516
379,910.0,997.5680059542983
380,900.0,960.0627060054202
381,860.0,931.8258197477357
382,680.0,900.0597682368276
383,820.0,845.0300284597708
384,850.0,824.7866056252881
385,870.0,813.8675012638041
386,865.0,801.4704630949502
387,815.0,797.0347462979739
388,815.0,803.858349213692
389,850.0,799.568023227978
390,800.0,800.8720132796539
391,780.0,794.4268799088999
392,800.0,775.9842648056389
393,805.0,766.5892338197273
394,785.0,762.8368545463974
395,825.0,742.9940684339001
396,790.0,736.8231641511136
397,775.0,738.0670135641377
398,750.0,733.6162367325003
399,700.0,720.6435697824685
400,755.0,723.625314502542
401,785.0,716.4511375756234
402,780.0,711.5189655633617
403,775.0,709.2648642924078
404,800.0,709.763643543245
405,800.0,711.464709638584
406,790.0,717.2768738035983
407,780.0,717.572260854372
408,800.0,718.060223034537
409,800.0,723.7210903529877
410,800.0,723.321811095193
411,790.0,722.9340311937369
412,790.0,721.5058509364594
413,805.0,724.7667926370101
414,800.0,727.3599472413986
415,780.0,727.1634916122786
416,760.0,726.914045129721
417,750.0,722.4252877293108
418,725.0,716.3210057990086
419,780.0,699.5945878971713
420,780.0,696.4966413995089
421,800.0,692.7515895899523
422,785.0,698.400971766349
423,760.0,705.1916330772277
424,765.0,716.8616034754931
425,770.0,711.5963197008099
426,750.0,708.2730199331909
427,680.0,700.0251527956357
428,675.0,709.02788373755
429,680.0,687.6587535174964
430,620.0,667.6354175604812
431,590.0,680.7915198548292
432,580.0,707.1962167942004
433,580.0,818.4621053353845
434,515.0,785.4401471444382
435,496.0,656.5088734813596
436,474.0,522.7717430471869
437,416.0,437.49072543901593
438,438.0,414.5387777582119
439,545.0,389.3576038047146
440,510.0,399.05913741205114
441,460.0,414.14342164299995
442,440.0,415.1795577134055
443,434.0,414.4372593367391
444,370.0,416.0135382265181
445,300.0,376.9339209591524
446,298.0,331.5131975637586
447,230.0,303.7150600789662
448,179.0,273.5732713294817
449,240.0,238.82770318762994
450,300.0,215.5198013888587
451,226.0,208.000956486041
452,193.0,204.60601672343148
453,206.0,196.05504417849932
454,185.0,195.73948705770738
455,196.0,190.73037312225438
456,244.0,170.5721862460972
457,222.0,161.27013089654156
458,204.0,162.95884477845857
459,192.0,164.28566297139537
460,206.0,164.16916269382727
461,200.0,166.46442853333133
462,194.0,157.49117801792693
463,193.0,150.5795105012238
464,188.0,146.68411420218
465,183.0,146.10326167136748
466,178.0,144.1106463821293
467,187.0,141.35984114590735
468,181.0,139.65969897907507
469,174.0,138.06684623331216
470,169.0,136.33674035428942
471,168.0,133.89341852513826
472,168.0,132.39136663016893
473,160.0,130.21328335389956
474,208.0,127.07687300178384
475,189.0,129.40267112486708
476,180.0,134.24445450059216
477,180.0,136.80376489306138
478,181.0,138.2026779380999
479,172.0,140.83419689694858
480,171.0,137.55626912615696
481,174.0,131.90631837837157
482,193.0,130.33120505993952
483,194.0,130.98358387146493
484,183.0,132.66564546813288
485,177.0,134.69811761172696
486,208.0,136.2172835054996
487,195.0,144.89408089877634
488,181.0,151.74309184843207
489,194.0,153.50930201064443
490,184.0,155.59067129367656
491,175.0,157.70410800303785
492,176.0,148.32552294454774
493,175.0,141.53791770488397
494,170.0,140.48333149291136
495,171.0,137.08429801630234
496,172.0,135.56842983658487
497,156.0,134.80762446121253
498,157.0,132.21272149980348
499,154.0,128.87077259063142
500,151.0,126.49755561372103
501,132.0,124.84324030082723
502,127.0,121.32224826131755
503,131.0,117.0170257052165
504,127.0,113.64317994113196
