,y_actual,y_predict
0,242.0414123535156,236.52016817040877
1,242.0414123535156,235.13733095999817
2,236.6627197265625,234.15131651813556
3,236.6627197265625,233.40466893136534
4,240.2485198974609,232.14579640298336
5,238.4556121826172,230.89638896147022
6,231.2840118408203,229.64168586375956
7,233.0769195556641,229.35861187335396
8,229.4911193847656,227.58352069582065
9,229.4911193847656,226.2519147657278
10,225.9053192138672,225.10343630115497
11,229.4911193847656,223.70845023240895
12,231.2840118408203,222.42719696697515
13,229.4911193847656,221.64371142185985
14,231.2840118408203,220.81792452648529
15,234.86981201171875,220.23943598937677
16,238.4556121826172,219.5356808215817
17,236.6627197265625,218.99521238025
18,236.6627197265625,219.45950484397167
19,236.6627197265625,220.15932221613275
20,236.6627197265625,220.8658809666206
21,242.0414123535156,221.71673237051357
22,245.6272125244141,223.04993578362226
23,251.0059051513672,224.27157098290516
24,247.4201202392578,226.18063507356132
25,243.83432006835935,228.1392291251234
26,245.6272125244141,229.4626479547601
27,243.83432006835935,230.13626660546146
28,243.83432006835935,231.05534650896067
29,245.6272125244141,231.91429715174394
30,245.6272125244141,232.57043933825213
31,242.0414123535156,233.58214130700932
32,242.0414123535156,233.71622604394327
33,236.6627197265625,233.1073134427982
34,236.6627197265625,232.23666922433904
35,240.2485198974609,231.00045699253667
36,238.4556121826172,230.31278049129594
37,242.0414123535156,229.6860799167696
38,245.6272125244141,229.35009728887957
39,245.6272125244141,229.2283291459977
40,245.6272125244141,229.29130991389692
41,245.6272125244141,229.39033788604843
42,243.83432006835935,229.55512624654665
43,245.6272125244141,230.23427218848283
44,240.2485198974609,230.7369681439052
45,245.6272125244141,231.60146205275336
46,243.83432006835935,232.00315714449965
47,240.2485198974609,232.46533294322538
48,240.2485198974609,232.77281647411291
49,240.2485198974609,232.28762893254412
50,242.0414123535156,231.6288908361352
51,243.83432006835935,230.88622896948954
52,243.83432006835935,230.65926657001506
53,245.6272125244141,230.29029591784808
54,252.7988128662109,230.16066017111325
55,263.55621337890625,231.8791205757353
56,261.7633056640625,233.69066631568995
57,252.7988128662109,235.58421884626236
58,254.5917053222656,238.6380153038192
59,251.0059051513672,239.4331385127049
