,y_actual,y_predict
0,270.0,234.12329075518488
1,289.99999999999994,241.15736972052707
2,289.99999999999994,227.4190877620316
3,289.99999999999994,203.0508689872249
4,294.99999999999994,238.7052638940961
5,305.0,189.77915443482922
6,310.0,247.1937417234655
7,310.0,253.45278427296626
8,300.0,256.7440871860897
9,300.0,258.1832914222945
10,300.0,260.4938784594761
11,294.99999999999994,262.2634403997955
12,294.99999999999994,262.7610393707743
13,289.99999999999994,262.6800983711788
14,289.99999999999994,263.39785886827366
15,294.99999999999994,276.1222155562009
16,284.99999999999994,274.2215020991159
17,284.99999999999994,271.4707124426836
18,279.99999999999994,271.25034015885007
19,279.99999999999994,270.55347478403144
20,265.0,269.98976814233527
21,270.0,270.17537543886584
22,260.0,268.3046497941543
23,235.0,267.62231666576025
24,230.0,260.2949733545805
25,225.0,259.16854360720316
26,210.0,254.7597129512456
27,200.0,249.06321285795394
28,220.0,242.23024693550002
29,215.0,235.92485776031646
30,210.0,230.6690420182012
31,210.0,225.57614199170075
32,200.0,221.53810441336933
33,190.0,217.44805985922835
34,167.0,214.75228800314102
35,169.0,208.90544740471105
36,169.0,207.07383237071537
37,173.0,204.44144840718167
38,180.0,201.6455064187989
39,184.0,197.94085744128117
40,195.0,193.10505172186538
41,187.0,190.87575694714172
42,187.0,188.98231964935087
43,186.0,186.44854018935416
44,190.0,184.82627782139218
45,186.0,186.91834924987046
46,191.0,188.62875852414948
47,190.0,190.4055163351087
48,190.0,192.0677825250654
49,200.0,192.72834739206792
50,220.0,194.07607274280303
51,215.0,194.72426312096474
52,225.0,199.38151690934478
53,220.0,206.77097353069144
54,225.0,213.11917663076954
55,225.0,217.1093722072322
56,225.0,223.5099235099005
57,235.0,228.16324315422088
58,240.0,234.45782346932202
59,245.0,239.83262699707944
60,250.0,243.49640904956897
61,260.0,245.79368824230374
62,265.0,249.42475266817434
63,265.0,250.93666831691098
64,270.0,253.93656355932717
65,270.0,256.5054994138165
66,270.0,257.8267997612119
67,265.0,259.55944899272635
68,265.0,259.7560357627296
69,265.0,259.75561424729466
70,265.0,259.00265721138004
71,265.0,259.2388563961884
72,265.0,253.50339623340767
73,265.0,251.10423073839223
74,265.0,250.4575357364165
75,255.0,248.56343605722782
76,260.0,248.25237773838558
77,250.0,248.5111681432919
78,250.0,246.75454271239323
79,250.0,245.74729143621198
80,245.0,244.93840331650995
81,250.0,243.55484915380265
82,250.0,243.5892327699978
83,250.0,241.42251296520323
84,250.0,241.4615733955102
85,250.0,241.01383367883898
86,245.0,239.8716874273864
87,240.0,237.80213696643352
88,240.0,237.98160218091175
89,230.0,237.73724366161218
90,220.0,237.43252814645803
91,220.0,236.33099791798912
92,210.0,233.20173758136514
93,205.0,230.3240015264352
94,210.0,226.96978241660196
95,220.0,224.0475363389558
96,210.0,220.49554620146867
97,205.0,218.27371827159303
98,200.0,214.80221751002105
99,195.0,212.33138435497943
100,200.0,209.38782163962208
101,200.0,207.8093968768967
102,200.0,206.01237621681372
103,195.0,204.99752762672125
104,200.0,204.57155617144156
105,200.0,203.91369101043918
106,200.0,202.81704835379952
107,195.0,202.0106792906255
108,198.0,201.17839706428276
109,196.0,200.5430629068876
110,200.0,200.41165045199568
111,195.0,200.3704523362685
112,200.0,200.3456933225051
113,200.0,200.220774212528
114,195.0,200.75491455728573
115,200.0,200.27951539921523
116,205.0,200.3668694550713
117,205.0,200.80460319820293
118,200.0,205.02635125360757
119,200.0,206.47911423630381
120,200.0,207.3946859053797
121,200.0,207.783343208583
122,210.0,208.70647204724298
123,210.0,209.890127532958
124,210.0,210.5505518948155
125,200.0,211.95504132412623
126,200.0,211.7348998701737
127,200.0,207.9858512668394
