,y_actual,y_predict
0,390.0,323.7195252847107
1,368.0,324.0899714455093
2,346.0,323.3684997741783
3,378.0,322.49045596765006
4,402.0,321.39867528700535
5,436.0,320.39272400563044
6,450.0,320.4166432246024
7,462.0,319.9571583197866
8,430.0,320.88624990900615
9,418.0,324.531873529957
10,400.0,326.43496010456255
11,396.0,327.37329570386646
12,426.0,328.7075602098692
13,432.0,329.1621625218215
14,432.0,330.97903567299943
15,422.0,334.1091891529856
16,432.0,337.5844431993552
17,418.0,338.4585644734144
18,406.0,338.1637162111098
19,410.0,335.9001406735116
20,432.0,336.3972599457925
21,430.0,337.129731166215
22,430.0,337.7691039586663
23,424.0,339.37915267056826
24,426.0,340.7880550146704
25,426.0,339.74213779058664
26,442.0,337.322483863137
27,428.0,335.5361406325047
28,438.0,333.59429504825766
29,430.0,332.05660745980526
30,420.0,331.61561057515814
31,422.0,331.9681721823218
32,422.0,330.6235664543552
33,416.0,330.7093135627341
34,416.0,328.4767891213243
35,416.0,328.1211553208982
36,400.0,327.8284466217585
37,398.0,326.457836972249
38,398.0,324.67865304913016
39,398.0,323.41447295192717
40,398.0,321.9177113665782
41,372.0,320.5708014936648
42,374.0,320.1248122949662
43,374.0,317.98653835400097
44,374.0,316.57840405821446
45,374.0,315.33389148395054
46,360.0,314.21421419127086
47,356.0,313.9644339069145
48,354.0,312.9234267059913
49,354.0,311.96561559582716
50,354.0,310.974092650667
51,352.0,310.02409917514393
52,352.0,309.24241800192823
53,352.0,309.7303481247187
54,352.0,308.9199748608554
55,352.0,308.45936531386315
56,336.0,308.01452818763795
57,336.0,307.72316357305056
58,336.0,307.1779041295589
59,336.0,306.7710579646596
60,336.0,306.3728249130139
61,324.0,305.9468324008182
62,324.0,305.5846427594125
63,306.0,304.4464225859701
64,286.0,303.92236676204874
65,286.0,303.45067537507407
66,272.0,302.3361824085248
67,272.0,301.5802582841791
68,290.0,300.6658967644411
69,318.0,299.65802536227716
70,296.0,298.7775676896141
71,294.0,298.1160586474949
72,294.0,298.0078186955874
73,322.0,297.67467773869
74,320.0,297.5336585818839
75,336.0,297.55637086778853
76,346.0,297.99522818927073
77,348.0,298.88602708389755
78,348.0,300.0709884834044
79,324.0,301.28258470128486
80,308.0,302.7708428945681
81,294.0,303.80449877589905
82,280.0,303.95788899664586
83,282.0,303.9885834989734
84,286.0,303.5252857828765
85,292.0,302.0214197506081
86,278.0,300.9243175923481
87,276.0,300.02891040782754
88,298.0,298.8541256485026
89,292.0,297.7185387835709
90,294.0,296.925364315918
91,294.0,295.7370015595848
92,294.0,295.69006832144146
93,302.0,295.67078482266015
94,312.0,295.95435923290347
95,292.0,296.44047895609293
96,284.0,296.78944719435134
97,276.0,296.95825324200445
98,276.0,297.24459811224335
99,276.0,297.56545029609094
100,280.0,297.65706748802484
101,270.0,297.4901541308638
102,262.0,297.5003582013427
103,272.0,297.6263455554003
104,258.0,297.1192142247194
105,252.0,296.3671852025458
106,276.0,296.0457295521645
107,276.0,295.4711196908976
108,276.0,295.25592901104085
109,276.0,295.1447265870588
110,290.0,295.00806884747357
111,270.0,294.8208570705428
112,270.0,295.14801822269715
113,284.0,295.2105592998257
114,310.0,295.2667365480534
115,290.0,295.0298210729836
116,270.0,295.37538795441577
117,252.0,296.22199664059787
118,236.0,296.4783601962309
119,256.0,297.17796992086386
120,240.0,296.77669210625277
121,248.0,296.74553128887646
122,232.0,296.03514145752786
123,228.0,295.84334882100035
