,y_actual,y_predict
0,620.0,623.8670283871288
1,610.0,624.9960065840072
2,610.0,621.9330254685328
3,610.0,618.2230749908066
4,605.0,613.2341597113921
5,590.0,603.0645236766312
6,575.0,597.1790726366986
7,575.0,592.9583687676381
8,570.0,586.2476875249872
9,575.0,578.4550113260434
10,555.0,574.4834554527557
11,560.0,568.3826401278769
12,570.0,564.4247846457273
13,560.0,563.0752564162095
14,565.0,563.8116081564006
15,575.0,558.5662090944292
16,570.0,559.4538698356323
17,565.0,560.2251352787857
18,560.0,562.1905031142313
19,555.0,558.7478873975982
20,560.0,561.6612025817066
21,565.0,558.3871450433363
22,570.0,559.0602294400555
23,565.0,556.230472593338
24,565.0,558.5789138708745
25,575.0,556.4022924786307
26,575.0,562.3180761723268
27,575.0,560.99069578867
28,595.0,565.2824547848406
29,605.0,568.0152033337189
30,600.0,576.1782848467018
31,575.0,579.3450908612236
32,565.0,583.5668880740262
33,550.0,582.1986935960387
34,550.0,578.0884540933315
35,550.0,566.8753527800748
36,555.0,557.1489668496836
37,555.0,550.7338854416839
38,555.0,548.5805479955025
39,555.0,545.9397502661477
40,560.0,548.1750579526642
41,570.0,549.6274215746025
42,555.0,558.4694817676074
43,555.0,558.9194140957421
44,555.0,558.1180725375805
45,535.0,553.9341453314901
46,525.0,548.6489583302084
47,540.0,532.1504379091773
48,540.0,523.2532340999469
49,545.0,514.0079316322441
50,540.0,514.4089994355888
51,545.0,513.1190859263148
52,555.0,515.2854824167464
53,555.0,512.2284933136243
54,560.0,515.4636669063929
55,545.0,513.8473994521779
56,560.0,516.7347920058852
57,560.0,518.8035205273927
58,560.0,521.0212858495097
59,560.0,521.0712498261074
60,550.0,523.3377452955712
61,545.0,523.3928889117966
62,540.0,522.2925697587076
63,545.0,519.3011568478537
64,550.0,516.8214532406002
65,550.0,512.8416087222951
66,555.0,511.03931402220474
67,550.0,512.3038912753752
68,555.0,513.9903770517133
69,550.0,516.7897890285363
70,550.0,517.6147443683028
71,540.0,520.8826938410742
72,525.0,519.58614697256
73,525.0,519.4864511258572
74,515.0,513.8702191852549
75,520.0,510.09495821611404
76,520.0,499.73874520957395
77,520.0,497.11074998571416
78,510.0,490.6604861198656
79,510.0,488.6269278400756
80,520.0,486.8994080790451
81,530.0,489.259686787712
82,540.0,489.65633235156326
83,545.0,495.6809617742289
84,545.0,501.8684200096258
85,540.0,507.7936345566063
86,545.0,516.2330022008172
87,560.0,518.9122685273128
88,555.0,521.7278790941036
89,530.0,522.095890046428
90,530.0,525.238416500195
91,525.0,522.5467996650585
92,515.0,521.5177738536381
93,510.0,516.2660224034439
94,500.0,506.4979061688822
95,500.0,500.8119811997982
96,505.0,496.3611193109115
97,500.0,491.56645884173383
98,505.0,482.1559209834537
99,510.0,483.4988891505185
100,520.0,481.2015845981747
101,515.0,478.5201071519323
102,520.0,477.0075668677152
103,520.0,482.1274085332388
104,505.0,484.3765204480085
105,498.0,485.68970568721375
106,500.0,484.3523569404999
107,500.0,484.1528675180449
108,510.0,481.5785499746668
109,510.0,480.1030245679781
110,500.0,479.4230747055259
111,500.0,479.70625684281487
112,500.0,480.8830001126754
113,498.0,481.8738993786285
114,500.0,480.83216879076264
115,486.0,480.0363244916398
116,494.0,481.09279994986105
117,500.0,479.52598339473354
118,505.0,478.41275179096874
119,510.0,475.4390889187448
120,515.0,473.71601582947017
121,515.0,474.0446419748138
122,505.0,478.9126603118324
123,500.0,479.05448959503525
124,498.0,483.69278358488503
125,498.0,481.7857966404322
126,510.0,479.0576169246218
127,510.0,475.3759315204538
128,510.0,472.9025925175542
129,505.0,471.24669593373454
130,496.0,474.2029752512645
131,494.0,474.6697536243205
132,496.0,471.9205255144568
133,498.0,471.62672755915725
134,500.0,469.2239244977919
135,515.0,466.7477269201921
136,530.0,467.76059079003835
137,530.0,471.40094902236524
138,525.0,477.54496669522393
139,525.0,482.84609574771827
140,520.0,488.0354594158868
141,510.0,490.7670107839077
142,492.0,490.83707029632535
143,486.0,484.0223992368557
144,482.0,477.7197306681352
145,484.0,471.58768480385004
146,488.0,466.39286052503627
147,494.0,460.35685788422575
148,500.0,459.97160997078174
149,505.0,462.3752559451997
150,510.0,464.77291601533085
151,510.0,466.81963106842056
152,498.0,472.55615525292455
153,490.0,473.6599071388801
154,484.0,473.9328521582256
155,482.0,471.3807801897582
156,478.0,468.7338255302799
157,472.0,463.2540355590222
158,480.0,458.5221904364621
159,486.0,455.19231739465056
160,486.0,455.44973571124405
161,490.0,454.94811693201274
162,486.0,456.0384799381758
163,480.0,459.701926658466
164,484.0,460.3486486440611
165,484.0,458.94929081538874
166,478.0,461.4709446171744
167,484.0,463.0947860727318
168,494.0,465.0627315118601
169,498.0,468.3563470762775
170,496.0,478.5588567200907
171,496.0,480.70460794879847
172,498.0,482.97327788961536
173,498.0,480.868499564944
174,500.0,486.1463935359007
175,500.0,483.658138636809
176,494.0,484.94524243590763
177,490.0,482.9024731931947
178,492.0,487.5473272454975
179,490.0,482.5982060134588
180,496.0,481.0325622069263
181,496.0,476.79176891011156
182,492.0,479.58904306397494
183,480.0,477.28652222360984
184,472.0,480.9677067663988
185,464.0,478.80151795019765
186,466.0,480.0550518207656
187,464.0,473.8476812915167
188,468.0,471.95066271012104
189,476.0,467.40274365887024
190,480.0,466.1020677380112
191,486.0,459.90444568145796
192,488.0,463.29444652102353
193,488.0,458.24815818144
194,488.0,463.7248208231111
195,488.0,458.46306436146625
196,488.0,462.66402085444594
197,494.0,458.85903803810163
198,496.0,460.90093993549954
199,496.0,452.2963857652362
200,484.0,457.3371035489937
201,476.0,454.5031077047506
202,470.0,456.13178674826224
203,474.0,450.4914768130696
204,476.0,451.856629474389
205,482.0,445.5784176003259
206,490.0,445.5341463408662
