,y_actual,y_predict
0,218.76019287109375,358.17132132134
1,218.76019287109375,356.029825328108
2,164.0701446533203,348.0709239677933
3,164.0701446533203,353.04875984641194
4,298.0607299804685,342.01318151866144
5,276.1847229003906,339.91496230318535
6,276.1847229003906,346.3211331350867
7,276.1847229003906,353.67697762955663
8,276.1847229003906,354.38832708346035
9,276.1847229003906,369.6177271067638
10,276.1847229003906,374.6493067047354
11,276.1847229003906,373.38884539167793
12,276.1847229003906,373.4079676888259
13,276.1847229003906,373.4079676888259
14,257.043212890625,373.4079676888259
15,257.043212890625,371.6336198008346
16,257.043212890625,369.1648305953652
17,257.043212890625,366.7377078689444
18,257.043212890625,364.22081098959757
19,257.043212890625,361.63145066842685
20,257.043212890625,358.3206765264324
21,257.043212890625,350.6131830517784
22,251.5742340087893,341.729768946195
23,251.5742340087893,332.97236071444945
24,251.5742340087893,315.2645096934334
25,254.30870056152344,304.3587616989503
26,254.30870056152344,306.66209271225534
27,281.6537475585935,313.7933005370717
28,289.857238769531,318.6880047449315
29,273.4502258300781,341.61946348475203
30,273.4502258300781,360.5891848301944
31,295.326232910156,367.09036328582033
32,295.326232910156,368.3971206867095
33,295.326232910156,370.63724747575725
34,303.5297241210935,370.979234663698
35,303.5297241210935,373.5168641389
36,295.326232910156,376.77389456154174
37,292.5917663574219,381.4878427395188
38,287.1227111816406,384.33303926779513
39,278.9192199707031,382.867667444247
40,284.3882141113281,380.26381443471155
41,284.3882141113281,377.85299598270126
42,254.30870056152344,376.61668915025166
43,254.30870056152344,374.08187769778715
44,254.30870056152344,370.7632533495953
45,254.30870056152344,368.32606625625453
46,254.30870056152344,364.5929912782981
47,254.30870056152344,360.54248616768564
48,254.30870056152344,360.5797243252896
49,306.2642822265623,360.5797243252896
50,306.2642822265623,363.62278630721266
51,306.2642822265623,369.56660012281054
52,306.2642822265623,376.1070296094242
53,306.2642822265623,382.9749535956139
54,306.2642822265623,390.11501806331967
55,306.2642822265623,391.31529446219565
56,257.043212890625,391.31529446219565
57,257.043212890625,387.4729204594885
58,257.043212890625,381.3807578754902
59,251.5742340087893,375.11810491586766
60,229.69815063476585,365.8520435799867
61,224.22920227050759,353.9177172862826
62,213.2911376953125,349.2905239511556
63,196.8841552734375,343.99525793988096
64,196.8841552734375,337.24850893140774
65,196.8841552734375,333.5500553756558
66,196.8841552734375,332.8185771879123
67,205.08766174316406,329.6042196810113
68,205.08766174316406,327.97137679191474
69,205.08766174316406,328.6569614665034
70,205.08766174316406,329.651522205535
71,205.08766174316406,330.6750683212963
72,205.08766174316406,331.73585259466154
73,207.8221893310547,332.3099240837769
74,185.9461669921875,332.3672909752206
75,175.0081329345703,330.982232799694
76,158.60113525390625,326.9657452492711
77,142.19410705566406,316.13870060410227
78,139.45960998535156,306.25589486336526
79,139.45960998535156,297.13677328451604
80,106.64556884765625,291.11989216507914
81,128.5216064453125,285.8028871212573
82,139.45960998535156,287.81777337863605
83,114.84907531738281,286.5693893058826
84,114.84907531738281,284.87837437598864
85,112.1146011352539,281.8673170808711
86,112.1146011352539,283.2084946166267
87,112.1146011352539,285.85844242665553
88,131.25611877441406,282.95185326016735
89,125.78711700439453,283.4291055395124
