,y_actual,y_predict
0,949.3043212890624,864.3550794224525
1,927.3296508789062,910.5100318965137
2,914.1448974609376,981.3781386076611
3,905.3550415039062,1008.2994138905269
4,909.7499389648438,1039.3331383887808
5,883.3804321289062,1027.2947003861868
6,821.8514404296875,1073.5601761101193
7,843.8260498046875,820.8309981605206
8,870.1956176757812,812.5607693791118
9,852.6159057617188,827.310671115884
10,839.4310913085938,828.3254766108926
11,817.4564819335938,824.5722589137933
12,826.246337890625,829.1846046505729
13,795.4818115234375,832.1919748402713
14,777.9021606445312,827.3374661107719
15,782.2970581054688,808.4510547739806
16,760.3224487304688,813.0002672892722
17,777.9021606445312,811.9791066158355
18,773.5072021484375,779.4442833919994
19,769.1122436523438,781.5314955985717
20,764.7173461914062,762.4273269679968
21,795.4818115234375,743.8673039222274
22,773.5072021484375,741.984831706533
23,786.6920166015625,722.0065644403317
24,799.8767700195312,719.3784226064241
25,795.4818115234375,719.2693032859256
26,804.2716674804688,729.576607427185
27,804.2716674804688,749.4493271087332
28,817.4564819335938,776.7585961499092
29,843.8260498046875,775.9912589310396
30,852.6159057617188,784.8711034943437
31,857.0108642578125,776.5533678357712
32,909.7499389648438,784.2148737692461
33,927.3296508789062,813.427710590954
34,927.3296508789062,796.5271006716998
35,949.3043212890624,775.0782548836743
36,914.1448974609376,750.5843996466643
37,922.9346923828124,731.8050776008187
38,971.2789916992188,701.5246824199154
39,953.6992797851562,703.6496001582161
40,971.2789916992188,744.1240224361225
41,980.0687255859376,752.1415230022762
42,958.0941162109376,806.5179294841178
43,975.6738891601562,819.2633828308626
44,993.2536010742188,870.3305429156305
45,1028.4129638671875,919.85077164883
46,1081.152099609375,870.5093878216286
47,1160.2608642578125,778.1032570310866
48,1133.8912353515625,754.3677608410064
49,1142.6810302734375,765.5865412754316
50,1147.0760498046875,785.7804102370253
51,1147.0760498046875,821.5287911711017
52,1142.6810302734375,859.0538700147058
53,1147.0760498046875,906.8351639224901
54,1133.8912353515625,957.508095407323
55,1147.0760498046875,1006.6401402849432
56,1217.3948974609375,1071.566254574371
57,1212.9998779296875,996.0740317918634
58,1248.159423828125,1115.33618915766
59,1248.159423828125,988.8692615796313
60,1164.65576171875,1033.4290450840817
61,1270.134033203125,1032.9695328963028
62,1256.94921875,877.7452694575657
63,1274.5289306640625,938.6264870785973
64,1261.3441162109375,976.1974334284204
65,1274.5289306640625,1016.1446619146943
66,1252.5543212890625,1058.4428460003348
67,1423.9564208984375,1165.4611207919556
68,1388.797119140625,1103.3175491752409
69,1366.8223876953125,1088.8707706141688
70,1397.5867919921875,1162.6465092331455
71,1406.376708984375,1040.6621450214477
72,1397.5867919921875,1207.5677565907881
73,1454.720947265625,1249.4586093170174
74,1516.2498779296875,1134.7258315661047
75,1437.1412353515625,1091.9671865503515
76,1454.720947265625,1021.8961193203708
77,1423.9564208984375,1171.6959763688778
78,1388.797119140625,1127.0025945965033
79,1362.427490234375,1069.4194739061097
80,1432.746337890625,1038.9236863112112
81,1415.1666259765625,1125.002003960231
82,1415.1666259765625,1141.9772087454926
83,1415.1666259765625,1152.505123383584
84,1454.720947265625,1325.1082256623104
85,1503.065185546875,1231.08908815107
86,1485.4854736328125,1106.4300379227282
87,1467.9056396484375,1206.4712894945933
88,1542.6195068359375,1220.15739993732
89,1547.014404296875,1043.9629730743193
90,1472.3006591796875,958.3219419286963
91,1415.1666259765625,1142.4006268683017
92,1450.3260498046875,1184.8453218840734
93,1454.720947265625,1211.0695645454346
94,1432.746337890625,1219.4231291792073
95,1472.3006591796875,1210.9487394187863
96,1437.1412353515625,1148.688444590808
97,1388.797119140625,1167.583345776279
98,1292.108642578125,1158.6733995720112
99,1292.108642578125,1264.3314010902238
100,1349.24267578125,1436.0597071286666
101,1300.8984375,1386.5724698637234
102,1349.24267578125,1385.7117373333315
103,1375.6121826171875,1376.4689778991478
104,1362.427490234375,1357.9924441787668
105,1380.0072021484375,1345.5922144487918
106,1358.0325927734375,1464.2544876176628
107,1366.8223876953125,1457.2355802142815
108,1371.21728515625,1449.3586190823921
109,1380.0072021484375,1448.0379139451472
110,1419.5615234375,1449.9608472309665
111,1388.797119140625,1462.1990652553247
112,1388.797119140625,1467.4967308314122
113,1371.21728515625,1473.7191969496205
114,1366.8223876953125,1474.754107410853
115,1380.0072021484375,1475.4516004514314
116,1419.5615234375,1475.9983550776553
117,1423.9564208984375,1474.0172694676016
118,1393.1920166015625,1484.3025293016894
119,1397.5867919921875,1493.8487746659953
120,1384.402099609375,1497.9588938818279
121,1401.9818115234375,1495.6094730127072
122,1393.1920166015625,1493.014327879091
123,1384.402099609375,1494.7228453974353
124,1371.21728515625,1497.109434642698
125,1314.083251953125,1497.4616970904601
126,1327.26806640625,1490.309072826363
127,1349.24267578125,1486.6725434602943
128,1380.0072021484375,1470.9722530425706
129,1410.771728515625,1465.8166755830869
130,1388.797119140625,1465.2678560470772
131,1384.402099609375,1467.419659468871
132,1380.0072021484375,1465.5735743121027
133,1380.0072021484375,1462.510755016217
134,1375.6121826171875,1463.0543285652034
135,1349.24267578125,1463.3890671839736
136,1344.8477783203125,1465.8614338979007
137,1353.6375732421875,1471.6058454965382
138,1314.083251953125,1472.8762114817107
139,1287.7137451171875,1471.3367933323016
140,1278.923828125,1464.4515469812636
141,1344.8477783203125,1455.3271012969622
142,1406.376708984375,1443.1165084170339
143,1388.797119140625,1433.8624198832151
