,y_actual,y_predict
0,4145.0263671875,3906.28073600649
1,4145.0263671875,3937.6017688758816
2,4145.0263671875,3929.9587980104957
3,4174.49365234375,3962.480102836456
4,4321.828125,4011.188439381682
5,4370.93994140625,4065.3679603924775
6,4518.275390625,4122.4311627596935
7,4469.16357421875,4198.890370445824
8,4420.0517578125,4272.804111800108
9,4469.16357421875,4337.453266842401
10,4498.63037109375,4380.79412714105
11,4469.16357421875,4426.576450212198
12,4370.93994140625,4464.056585242291
13,4370.93994140625,4485.674379177102
14,4420.0517578125,4517.131671148103
15,4420.0517578125,4526.7916372513
16,4469.16357421875,4538.265159404447
17,4469.16357421875,4530.275830871496
18,4606.67626953125,4521.154250547463
19,4587.03173828125,4541.8016829602675
20,4587.03173828125,4551.821483002078
21,4587.03173828125,4556.037875681408
22,4587.03173828125,4566.697886106218
23,4616.49853515625,4593.136159696292
24,4616.49853515625,4621.959628251831
25,4616.49853515625,4640.830083064673
26,4616.49853515625,4659.465350695263
27,4616.49853515625,4676.749210864571
28,4695.0771484375,4691.927342426964
29,4812.9453125,4694.921174797546
30,4714.72216796875,4707.891998172299
31,4714.72216796875,4718.412380427738
32,5156.7275390625,4730.31301286483
33,5107.61572265625,4743.408728019055
34,5107.61572265625,4770.045540334793
35,5107.61572265625,4818.304802024431
36,5107.61572265625,4866.570504321532
37,5132.17138671875,4915.249735621626
38,5156.7275390625,4966.534892705949
39,5132.17138671875,5013.7755583242215
40,5083.06005859375,5044.170185067366
41,5083.06005859375,5086.396557750406
42,5107.61572265625,5125.58863424642
43,5107.61572265625,5110.588179442042
44,5107.61572265625,5108.006405935796
45,5107.61572265625,5106.179303608195
46,5205.83935546875,5106.436787893452
47,5328.6181640625,5449.771290322081
48,5451.3974609375,5320.629970044371
49,5377.7294921875,5367.361477640166
50,5377.7294921875,5379.582110258854
51,5377.7294921875,5372.2723008163985
52,5377.7294921875,5372.573189195417
53,5549.62060546875,5369.623671004436
54,5549.62060546875,5381.944273051983
55,5623.2880859375,5400.811332544587
56,5623.2880859375,5425.848493985361
57,5623.2880859375,5432.729302965595
58,5451.3974609375,5452.152634924389
59,5451.3974609375,5452.151794845155
60,5451.3974609375,5461.934237500025
61,5451.3974609375,5472.006927530284
62,5500.5087890625,5476.831782598224
63,5500.5087890625,5487.724810000596
