,y_actual,y_predict
0,635.0,970.7095891301668
1,625.0,992.2916425778261
2,625.0,1024.785215040214
3,615.0,955.449287224191
4,615.0,966.1030028177726
5,630.0,1038.4394803496145
6,630.0,1059.2713197769503
7,625.0,1041.9772513046157
8,615.0,1002.2332460124203
9,645.0,904.4963883309747
10,740.0,844.5196256671762
11,800.0,894.3016582379969
12,875.0,896.5466106544292
13,780.0,946.033930579795
14,750.0,971.7168156485228
15,700.0,1041.8252690195227
16,750.0,1030.1577275451564
17,745.0,1087.2071243275532
18,715.0,1153.5450158751248
19,750.0,1207.2517840054675
20,720.0,1153.6929966519713
21,725.0,1064.6185227422327
22,685.0,938.3343112553204
23,635.0,957.5240755024346
24,715.0,883.265942411063
25,715.0,831.4561767980367
26,710.0,775.7784532760944
27,715.0,724.2021006409805
28,745.0,689.0495134439817
29,745.0,695.5972314068248
30,760.0,678.1812919989532
31,800.0,679.582145007825
32,1000.0,682.7629939319386
33,1250.0,722.2086867843464
34,1245.0,819.7287314947467
35,1140.0,936.0048584343469
36,1100.0,1003.5970663129408
37,1110.0,1046.6164999280732
38,1090.0,1117.2681549173774
39,1100.0,1176.0633784860033
40,1145.0,1254.096940860444
41,1175.0,1319.3737699728506
42,1350.0,1375.8987003236011
43,1280.0,1429.459738525486
44,1340.0,1468.8942021453768
45,1345.0,1486.7548341665838
46,1450.0,1457.6558661969598
47,1450.0,1433.2760769780205
48,1410.0,1426.2388745189062
49,1395.0,1474.6262626709938
50,1375.0,1417.4446598075417
51,1385.0,1417.5480987957176
52,1335.0,1399.2630067872476
53,1335.0,1396.2529222275598
54,1360.0,1413.5943085349109
55,1380.0,1433.2635722647497
56,1390.0,1452.1196795000164
57,1475.0,1445.338273455569
58,1425.0,1457.022777573487
59,1400.0,1444.9630320197396
60,1340.0,1440.1044007066598
61,1345.0,1435.232164265541
62,1320.0,1434.0217580397832
63,1325.0,1481.9637283051661
64,1330.0,1485.0968092245853
65,1340.0,1471.097482604834
66,1335.0,1452.4883184472387
67,1340.0,1455.4984530257798
68,1290.0,1437.8671574459588
69,1250.0,1421.749682454698
70,1275.0,1407.6788288750383
71,1265.0,1394.5826426665558
72,1195.0,1385.8231410392311
73,1230.0,1388.931412607521
74,1165.0,1380.8869805038726
75,1145.0,1374.0649591507217
76,1075.0,1366.2677702378628
77,1110.0,1361.0544552375704
78,1050.0,1362.757046977666
79,1270.0,1361.9117283605617
80,1450.0,1369.0315119461163
81,1650.0,1361.566998425113
82,2060.0,1361.5836046843367
83,2100.0,1643.977844591362
84,2200.0,1441.0257479804504
85,2050.0,1465.5784023556453
86,1955.0,1458.4604694676545
87,1880.0,1386.1730729354006
88,1905.0,1989.0188472874054
89,1845.0,2157.004764462046
90,1690.0,2152.9560384180877
91,1820.0,1807.0386553971753
92,1860.0,1683.9897258512442
93,1800.0,1697.586250647117
94,1835.0,1769.5433726924634
95,1750.0,1647.9923577398117
96,1625.0,1632.0902639299266
97,1700.0,1610.0692137658268
98,1715.0,1591.5329770960266
99,1695.0,1595.3696732217657
100,1650.0,1600.1342190721962
101,1615.0,1607.152514404845
102,1790.0,1608.1397365081461
103,1940.0,1602.7612092361205
104,2080.0,1604.7676655086962
105,2600.0,1624.4925502031633
106,2630.0,1876.7617353884184
107,2540.0,1967.9459044834957
108,2590.0,1964.860041361387
109,2530.0,1924.70190497509
110,2610.0,1867.2345444039743
111,2580.0,1637.10745500728
112,2590.0,1197.7633076133097
113,2500.0,916.9264422111663
114,2600.0,895.6473935969494
115,2620.0,1265.2095044027833
116,2640.0,1849.7669605302945
117,2650.0,2143.886119788529
118,2610.0,2288.8300519887907
119,2530.0,2365.9972378089788
120,2590.0,2422.4750253906986
121,2640.0,2497.0515347343007
122,2590.0,2519.069433710656
123,2650.0,2536.933467013873
124,2470.0,2555.1071170176738
125,2250.0,2559.614515944404
126,2090.0,2449.144577666076
127,2200.0,2219.2778363996795
128,2300.0,2494.979953915011
129,2320.0,2509.483120441868
130,2300.0,2523.1102567758276
131,2380.0,2528.072026963965
132,2350.0,2531.2594283578323
133,2470.0,2532.9513660822213
134,2680.0,2536.6081443934204
135,2750.0,2539.2018220011914
136,2670.0,2547.319481705754
137,2750.0,2552.9665101811297
138,2300.0,2557.0901644670066
139,2200.0,2551.153226719161
140,2080.0,2566.3983729126526
141,2050.0,2553.51681760275
142,2110.0,2536.5129084971504
143,1980.0,2530.9839245150506
144,1910.0,2529.208655381425
145,1605.0,2528.779993810503
146,1760.0,2344.5680607334116
147,1790.0,2242.840117483829
148,1780.0,2102.0460494484596
149,1950.0,1997.3197760696642
150,1870.0,2409.957207180416
151,1800.0,2451.17404261107
152,1750.0,2444.917284316611
153,1790.0,2439.7349309863775
154,1890.0,2437.8677272007853
155,1960.0,2417.5542706620895
156,1915.0,2406.1486716689624
157,2000.0,2405.851559681649
158,2000.0,2403.9018247884696
159,1970.0,2347.524975252272
160,2460.0,2341.1502725022433
161,3070.0,2322.634493543354
162,3830.0,2345.133073697838
163,3950.0,2383.0651710465245
164,4070.0,2429.0423007250974
165,4080.0,2479.559941811141
166,3800.0,2533.4810657363714
167,3780.0,2587.1631995815706
168,3650.0,2640.763002394595
169,3480.0,2675.8310202157436
170,3260.0,2697.647243176468
171,3100.0,2714.3171263811782
172,3800.0,2731.3147331112896
173,4300.0,2742.4503303354736
174,4000.0,2758.1366428131582
175,4050.0,2770.3166336897175
176,4000.0,2786.57836305327
177,4100.0,2795.5647501981794
178,4000.0,2803.5691672193616
179,3960.0,2810.3389188710407
180,3960.0,2818.0338192293448
181,3890.0,2821.0553581063887
182,3630.0,2822.4072676675187
183,3390.0,2820.493346273147
184,3470.0,2816.4228120092444
185,3280.0,2815.2707777850346
186,3110.0,2810.30710688048
187,3090.0,2809.399164659316
188,2900.0,2807.9990369238135
189,2750.0,2804.7414090602174
190,2700.0,2803.6531988925417
191,2630.0,2803.2120326083486
192,2450.0,2801.7746908461527
193,2280.0,2796.9086567428167
194,2380.0,2789.1933486924545
195,2430.0,2781.3315854402654
196,2310.0,2774.508013502669
197,2150.0,2766.023615567301
198,2000.0,2756.8793689220615
199,1860.0,2744.8836475002604
200,1910.0,2727.305221848148
201,1810.0,2695.7907434254357
202,1925.0,2679.570229596823
203,1935.0,2658.1679626642144
204,1905.0,2634.866179766922
205,1830.0,2607.8312897886253
206,1905.0,2575.5311152216836
207,1855.0,2532.479088071411
208,1865.0,2483.2704403705516
209,1875.0,2413.023162798998
210,1890.0,2227.48452966273
211,1895.0,2087.828890723532
212,1765.0,1998.5760495836992
213,1725.0,1928.8781790944104
214,1750.0,1858.5744802565787
215,1755.0,1775.1409325221398
216,1760.0,1686.848703455768
217,1775.0,1618.9275526468437
218,1755.0,1581.6353965045023
219,1735.0,1582.1882048687767
220,1700.0,1590.1660118601185
221,1675.0,1588.1924179740186
222,1660.0,1576.645365664373
223,1615.0,1562.7817401930365
224,1600.0,1545.928938042601
225,1540.0,1529.249201123833
226,1440.0,1513.4308888928622
227,1340.0,1492.7619483653048
228,1250.0,1466.4713389208846
229,1165.0,1436.6030309719897
230,1280.0,1402.122334523743
231,1235.0,1339.9022575609506
232,1150.0,1314.0865521171281
233,1070.0,1276.360682499703
234,1100.0,1235.686601643854
235,1125.0,1183.377035146108
236,1090.0,1145.8106506417384
237,1060.0,1091.4402573781158
238,990.0,1034.3124748005812
239,925.0,956.2599021357906
240,865.0,926.9636129169323
241,805.0,882.5700050986912
242,750.0,835.0020257978109
243,700.0,785.8004057458099
244,655.0,750.2766786589347
245,815.0,754.4709095465117
246,970.0,921.6930200775034
247,905.0,831.7924535473144
248,845.0,802.4141928067879
249,790.0,873.5700565922396
250,735.0,922.5107439185975
251,830.0,955.6640650531515
252,815.0,951.3239573067358
253,795.0,1001.8151946907084
254,770.0,1026.2300346209458
255,795.0,1041.2628320260299
256,875.0,1043.5102791327597
257,845.0,781.3496781796227
258,830.0,850.1462527028507
259,840.0,924.2302045168954
260,820.0,958.4662556285343
261,780.0,967.2414569233705
262,800.0,972.0858891345314
263,795.0,977.9118287950288
264,790.0,988.5823569756029
265,790.0,998.3680266357105
266,760.0,1024.0388837333612
267,770.0,987.8382640124255
268,780.0,1009.5660161267593
269,765.0,1004.4831002764547
270,745.0,1002.3597374395108
271,770.0,1004.9461623135849
272,765.0,1013.1841923880916
273,750.0,1012.6964022804686
274,700.0,1012.5741624558901
275,685.0,1010.3553511425504
276,715.0,1006.9838178457709
277,705.0,1031.0060535458024
278,695.0,1050.384607701522
