,y_actual,y_predict
0,400.0,-363.8834155652503
1,400.0,-363.8834155652503
2,400.0,-363.8834155652503
3,400.0,-363.8834155652503
4,400.0,-363.8834155652503
5,400.0,-363.8834155652503
6,400.0,-363.8834155652503
7,400.0,-363.8834155652503
8,400.0,-363.8834155652503
9,400.0,-363.8834155652503
10,400.0,-363.8834155652503
11,400.0,-363.8834155652503
12,400.0,-363.8834155652503
13,400.0,-363.8834155652503
14,400.0,-363.8834155652503
15,400.0,-363.8834155652503
16,400.0,-363.8834155652503
17,400.0,-363.8834155652503
18,400.0,-363.8834155652503
19,400.0,-363.8834155652503
20,400.0,-363.8834155652503
21,400.0,-363.8834155652503
22,400.0,-363.8834155652503
23,400.0,-363.8834155652503
24,400.0,-363.8834155652503
25,400.0,-363.8834155652503
26,400.0,-363.8834155652503
27,400.0,-363.8834155652503
28,400.0,-363.8834155652503
29,400.0,-363.8834155652503
30,400.0,-363.8834155652503
31,400.0,-363.8834155652503
32,400.0,-363.8834155652503
33,400.0,-363.8834155652503
34,400.0,-363.8834155652503
35,400.0,-363.8834155652503
36,400.0,-363.8834155652503
37,400.0,-363.8834155652503
38,400.0,-363.8834155652503
39,400.0,-363.8834155652503
40,400.0,-363.8834155652503
41,400.0,-363.8834155652503
42,400.0,-363.8834155652503
43,400.0,-363.8834155652503
44,400.0,-363.8834155652503
45,400.0,-363.8834155652503
46,400.0,-363.8834155652503
47,400.0,-363.8834155652503
48,400.0,-363.8834155652503
49,400.0,-363.8834155652503
50,400.0,-363.8834155652503
51,400.0,-363.8834155652503
52,400.0,-363.8834155652503
53,400.0,-363.8834155652503
54,400.0,-363.8834155652503
55,400.0,-363.8834155652503
56,400.0,-363.8834155652503
57,400.0,-363.8834155652503
58,400.0,-363.8834155652503
59,400.0,-363.8834155652503
60,400.0,-363.8834155652503
61,400.0,-363.8834155652503
62,400.0,-363.8834155652503
63,400.0,-363.8834155652503
64,400.0,-363.8834155652503
65,400.0,-363.8834155652503
66,400.0,-363.8834155652503
67,400.0,-363.8834155652503
68,400.0,-363.8834155652503
69,400.0,-363.8834155652503
70,400.0,-363.8834155652503
71,400.0,-363.8834155652503
72,400.0,-363.8834155652503
73,400.0,-363.8834155652503
74,400.0,-363.8834155652503
75,400.0,-363.8834155652503
76,400.0,-363.8834155652503
77,400.0,-363.8834155652503
78,400.0,-363.8834155652503
79,400.0,-363.8834155652503
80,400.0,-363.8834155652503
81,400.0,-363.8834155652503
82,400.0,-363.8834155652503
83,400.0,-363.8834155652503
84,400.0,-363.8834155652503
85,400.0,-363.8834155652503
86,400.0,-363.8834155652503
