,y_actual,y_predict
0,52.0,76.70209984133749
1,50.0,77.54766422253834
2,50.0,80.63822910939643
3,50.0,80.86106797924646
4,50.0,80.75284055153168
5,50.0,80.77279477461559
6,50.0,80.92647905893693
7,50.0,80.95876679679128
8,50.0,80.97086634244687
9,50.0,80.99626870349175
10,50.0,81.01822837613184
11,50.0,81.51975788597127
12,50.0,81.58593772132497
13,50.0,81.58048958336406
14,50.0,81.6146490741375
15,50.0,81.63784544067056
16,50.0,81.66080783808872
17,50.0,81.69122382302402
18,50.0,81.80302763578067
19,50.0,82.01911482545825
20,50.0,81.94324198391638
21,50.0,81.9887322646822
22,51.0,82.18994570348485
23,50.0,82.41392099475001
24,50.0,82.62456004646668
25,51.0,73.84510297945496
26,50.0,73.41627101602671
27,50.0,73.10572715225345
28,50.0,73.0788541282007
29,50.0,73.07724976855576
30,50.0,73.10228446384866
31,50.0,73.09453005889816
32,50.0,73.08600689828438
33,50.0,73.10709754278349
34,50.0,73.0879789236813
35,50.0,73.08309899642796
36,50.0,73.07982342881951
37,50.0,73.08924904173352
38,50.0,73.08293187563163
39,50.0,73.07958945970466
40,50.0,73.08657510899201
41,50.0,73.08450281111726
42,50.0,73.11033968623263
43,50.0,73.09840726137338
44,50.0,73.07892097651927
45,50.0,73.07728319271507
46,50.0,73.0790880973156
47,50.0,73.07985685297882
48,50.0,73.0760130746628
49,50.0,73.08196257501277
50,50.0,73.09165558120094
51,50.0,73.0877449545664
52,50.0,73.09332678916445
53,51.0,73.10893587154328
54,51.0,73.13577547143677
55,51.0,73.1377809209929
56,50.0,73.10131516322986
57,50.0,73.12223868693258
58,50.0,73.10883559906551
59,50.0,73.10435676172335
60,50.0,73.10967120304724
61,50.0,73.10746520853547
62,50.0,73.10943723393234
63,50.0,73.11003886879922
64,50.0,73.11144268348852
65,50.0,73.11525303764523
66,50.0,73.12153677958793
67,50.0,73.11742560799775
68,50.0,73.11969845082808
69,50.0,73.12009954073932
70,50.0,73.12063432728763
71,51.0,73.14891116602968
72,51.0,73.13203196559857
73,50.0,73.13387029435836
74,50.0,73.14944595257799
75,50.0,73.15469354558331
76,50.0,73.15880471717344
77,50.0,73.20182161015339
78,50.0,73.16475421752347
79,51.0,73.19888028413766
80,51.0,73.15974059363299
81,50.0,73.14493369107657
82,51.0,73.32211515936444
83,51.0,73.29754840230135
84,50.0,73.45775039768023
85,55.0,73.86382050864586
86,66.0,75.6682905951306
87,67.0,85.49258688090816
88,63.0,96.72982265148704
89,62.0,92.52295769334484
90,64.0,89.59974757194937
91,63.0,89.13418245748392
92,59.0,89.32506783107226
93,58.0,89.64095956032867
94,59.0,89.68631614445746
95,79.0,89.83876373488584
96,74.0,94.39551279226157
97,69.0,94.7236377638107
98,71.0,94.77156800820319
99,72.0,110.10699008305937
100,72.0,111.19242294325807
101,74.0,117.12123373864847
102,76.00000000000006,118.09439484786083
103,88.0,121.99141784957439
104,82.0,150.38255050422808
105,78.0,151.36694213095495
106,73.0,152.2108687283516
107,75.0,152.99314446397557
108,74.0,155.03288720755856
109,73.0,152.87600949781546
110,79.0,152.92806762587776
111,75.0,152.83620132412543
112,76.00000000000006,149.9620912926969
113,75.0,153.68958695859536
114,74.0,153.29103728346536
115,73.0,153.1073548161996
116,74.0,153.37832447539776
117,73.0,153.46262020507555
118,73.0,152.9376937837474
119,70.0,153.0418434640313
120,70.0,153.20836262551214
121,71.0,153.15719023767048
122,68.0,151.60405311681308
123,64.0,151.16008000923577
124,62.0,135.16812388592763
125,60.0,131.73103402784258
126,56.0,125.87238054275895
127,54.00000000000006,125.25232896414968
128,57.0,122.62288377857419
129,58.0,99.69300806736891
130,59.0,97.47620084005553
131,61.0,96.53138341790378
132,61.0,96.17045263403168
133,61.0,93.52919200815438
134,61.0,93.16463470300147
135,64.0,93.01051590460963
136,63.0,94.69429135197203
137,64.0,92.42679638712639
138,65.00000000000006,87.81215668589579
139,64.0,86.05304318353984
140,64.0,85.14256908503756
141,65.00000000000006,83.42460072274241
142,64.0,81.82034135028226
143,64.0,81.29594971550245
144,64.0,80.32598061350035
145,62.0,78.70387273999029
146,67.0,78.69511561026167
147,71.0,99.67048018402124
148,68.0,98.29119882760438
149,69.0,92.1571302701397
150,67.0,91.18746198557108
151,65.00000000000006,91.21386707139402
152,69.0,91.29090975851028
153,65.00000000000006,91.58190048911092
154,66.0,92.31235206578748
155,67.0,92.12768358582326
156,68.0,91.99642691237176
157,69.0,111.17659660384396
158,67.0,108.38531163908533
159,67.0,108.48277648751531
160,67.0,108.65753470425614
161,66.0,109.23767783669751
162,67.0,109.54711870321495
163,66.0,110.09928581434775
164,66.0,110.73833902750175
165,72.0,111.16583402455916
166,68.0,125.89021233172923
167,66.0,128.20974871255757
168,68.0,129.5541185346174
169,67.0,134.16384488443538
170,66.0,136.21515238712564
171,68.0,137.47016271937835
172,67.0,115.28740052824548
173,70.0,100.811781526439
174,68.0,101.43113119770356
175,68.0,101.30054300743751
176,70.0,100.77244129097875
177,69.0,106.4885407367778
178,69.0,115.94597345041291
179,69.0,114.3250688466365
180,69.0,113.86521926340617
181,68.0,114.03655150382184
182,68.0,94.10659435953568
183,67.0,93.63173732879329
184,65.00000000000006,93.6771607612406
185,64.0,94.32425248469895
186,64.0,94.17511388603822
187,63.0,93.84708918696697
188,64.0,94.4775022549498
189,64.0,94.72123122434328
190,64.0,94.45417219177966
191,63.0,93.02288284353938
192,63.0,93.58698237953138
193,63.0,93.09113497676776
194,66.0,93.63631643861322
195,64.0,94.6911494810007
196,65.00000000000006,93.7332799246542
197,64.0,92.95750518800816
198,63.0,92.82641563535299
199,61.0,93.16530318618686
200,61.0,93.38058819604197
201,62.0,93.35558692490838
202,61.0,94.73443376725476
203,61.0,91.8538728730872
204,63.0,88.70982933139783
205,63.0,87.43035251455979
206,62.0,86.79582827498683
207,63.0,86.34400048998117
208,64.0,85.6525549071722
209,63.0,84.89619960706176
210,64.0,83.2797404164682
211,63.0,82.72229228817082
212,66.0,82.79539092449329
213,64.0,82.04675660517415
214,63.0,81.24875480261386
215,64.0,81.12411611269772
216,63.0,82.07794134577262
217,64.0,80.03034392476127
218,63.0,79.79858080438629
219,62.0,80.11009396877841
220,61.0,77.67043115953533
221,61.0,77.24794978636834
222,62.0,77.07544770037828
223,62.0,76.98958103521483
224,62.0,76.99800392335072
225,59.0,76.97657903725894
226,58.0,77.08778121514871
227,58.0,77.06023970791063
228,58.0,76.96645151700028
229,58.0,76.93763989170992
230,56.0,76.8643407104318
231,58.0,76.85224116477627
232,59.0,76.74100556272725
233,58.0,76.63307895244589
234,58.0,76.55974634700851
235,57.0,76.52030583907043
236,57.0,76.45913962760721
237,57.0,76.35903427059492
238,56.0,76.17309567257848
239,57.0,76.04808931691036
240,57.0,75.93715453229476
241,56.0,75.75502628843503
242,57.0,75.71548550801919
243,57.0,75.61287333906171
244,56.0,75.50832256886656
245,56.0,75.42606571290423
246,56.0,75.35420377047473
247,57.0,75.29668079237183
248,55.0,75.24046135648047
249,55.0,75.21027934066007
250,54.00000000000006,75.10823538241016
251,54.00000000000006,75.05188224988171
252,55.0,75.0080966012386
253,54.00000000000006,74.95321413171803
254,53.0,74.9823265744418
255,53.0,74.95605518525593
256,53.0,74.8587908817816
257,51.0,74.83144991949911
258,51.0,74.99268806381536
259,54.00000000000006,75.20065318279046
260,53.0,75.08206426570212
261,52.0,75.02684755458881
262,53.0,74.98383066160892
263,53.0,75.31279123713972
264,53.0,75.43849950015249
265,53.0,75.30690858510832
266,53.0,75.37930531408614
267,53.0,75.23304119312263
268,52.0,75.24483992134475
269,52.0,75.45123410483421
270,53.0,75.39989459619619
271,52.0,76.10484353935004
272,52.0,76.28229240091207
273,56.0,76.13886933348647
274,69.0,77.20185787073564
275,65.00000000000006,132.41002911132367
276,61.0,126.67238779487539
277,60.0,127.49300104118151
278,65.00000000000006,141.67274938513407
279,61.0,146.50803867378255
280,63.0,148.5860687918088
281,67.0,151.15000262521602
282,66.0,145.59169863532847
283,65.00000000000006,142.1534556437486
284,69.0,141.9496016963637
285,69.0,138.87787132325397
286,65.00000000000006,124.56399182815275
287,62.0,116.07136418391258
288,63.0,114.00536676322338
289,60.0,111.93711321178347
290,62.0,109.95629726099264
291,61.0,108.35509619910567
292,62.0,106.83641938645519
293,62.0,105.58506899964249
294,61.0,104.8998737346169
295,65.00000000000006,104.16131679931749
296,64.0,102.6421720484372
297,63.0,100.1229764522123
298,63.0,99.47210779875655
299,63.0,99.39666947128518
300,61.0,151.79236483013767
301,61.0,151.5011067062629
302,62.0,149.99591654187768
303,62.0,140.35186003496108
304,61.0,132.95539440604514
305,61.0,127.97681574660814
306,61.0,109.97758845044734
307,62.0,99.97621096885973
308,62.0,98.68104150924466
309,61.0,97.86744733638517
310,62.0,92.8271843910162
311,61.0,92.8475062798521
312,62.0,89.9475593733082
313,65.00000000000006,87.89170618495729
314,68.0,99.74713849330595
315,67.0,103.35845178158348
316,66.0,96.54204572471076
317,68.0,99.95602277666092
318,72.0,122.63767396905095
319,69.0,156.8899669207335
320,93.0,140.48809690814375
321,87.00000000000006,111.30862203295862
322,98.0,87.55275178580484
323,115.0,75.5637064007762
324,132.0,75.00956726424647
325,131.0,57.71493795756726
326,129.0,63.768186897918156
327,120.0,77.54278429528495
328,112.0,87.89267548557609
329,118.0,94.64328608492667
330,110.0,96.41033782510914
331,104.0,99.0983421377249
332,100.0,100.81470614037505
333,95.0,102.0218029403149
334,94.0,104.44796238921305
335,91.0,108.94658683361911
336,95.0,111.90945471998793
337,95.0,113.62767376347756
338,92.0,119.0593837501317
339,99.0,119.23056558183066
340,100.0,118.0411835863037
341,97.0,121.71939532935923
342,94.0,124.82496766372932
343,96.0,124.22401799214262
344,94.0,118.64911890717775
345,91.0,118.57082281408884
346,92.0,109.0938035431218
347,92.0,103.0705694977949
348,92.0,99.50350979639023
349,89.0,91.77452391898129
350,86.0,70.79073645708576
351,102.0,57.26461425972872
352,95.0,65.38975998487996
353,94.0,61.66055968685873
354,92.0,57.91103750000167
355,93.0,65.24245971497908
356,97.0,70.0384923285655
357,94.0,62.16640091324399
358,91.0,63.32488227352627
359,91.0,75.57951602811067
360,94.0,76.41565479639752
361,91.0,76.37902191783809
362,91.0,76.89341972899632
363,93.0,76.86597849423606
364,92.0,77.13139974299548
365,89.0,76.51378812801289
366,90.0,76.46966823777711
367,89.0,78.50670362445925
368,90.0,76.66135579118793
369,89.0,76.53761955357209
370,85.0,76.53491219667126
371,82.0,76.63585315766522
372,83.0,76.71065642611046
373,81.0,76.36007041953229
374,77.0,76.1760035744349
375,76.00000000000006,76.18155198487364
376,76.00000000000006,75.77180521638837
377,77.0,76.02068150630936
378,79.0,78.54326965470011
379,78.0,79.2469484798018
380,85.0,76.57304916239781
381,85.0,78.03418628486577
382,80.0,83.21904214323473
383,80.0,75.92515525911699
384,78.0,75.415871344327
385,77.0,75.51062883585615
386,81.0,78.27026112178652
387,79.0,78.94930634150654
388,80.0,77.99474577692769
389,80.0,81.20690775520836
390,80.0,82.40058475520146
391,79.0,86.81721973691936
392,74.0,113.93868556548063
393,70.0,115.96378852730356
394,72.0,116.71502993104576
395,71.0,118.08055724592322
396,68.0,119.11872834491481
397,64.0,123.45783598920696
398,68.0,123.76966668311212
399,67.0,122.536866704694
400,67.0,126.24704865609087
401,67.0,128.72707113765188
402,68.0,132.45963056367967
403,69.0,144.16032572669002
404,67.0,152.402255464329
405,67.0,152.39271286685755
406,67.0,153.49159895116222
407,65.00000000000006,112.04049413640416
408,66.0,103.73841762415964
409,67.0,103.38338620439856
410,66.0,102.87787921960603
411,66.0,101.64287324667612
412,66.0,95.75452239608148
413,68.0,98.08320028447002
414,67.0,96.39187097711272
415,67.0,95.7935451020287
416,67.0,96.04942375331666
417,67.0,93.5215712998409
418,67.0,94.09910734785933
419,67.0,93.02435350654724
420,67.0,92.88176604310337
421,67.0,93.01733443310064
