,y_actual,y_predict
0,210.0,188.72234554672838
1,205.0,189.84628527505075
2,200.0,190.93850835929146
3,205.0,190.53725306305563
4,205.0,187.07244955939802
5,200.0,185.15836927805236
6,195.0,184.05335810870872
7,195.0,183.47936086547165
8,200.0,183.17662727954638
9,200.0,181.75220867055006
10,210.0,180.56427369105347
11,205.0,182.4253375595609
12,205.0,184.20338167301102
13,205.0,185.86503091111925
14,200.0,186.05330222620364
15,200.0,186.81584491282314
16,200.0,184.35198662337103
17,200.0,183.9353801424457
18,200.0,183.09692447689528
19,200.0,182.55848852711966
20,200.0,182.24722269791835
21,200.0,181.26253329178584
22,200.0,180.8828998650568
23,200.0,180.88405120390848
24,200.0,180.88375651598813
25,195.0,180.88516827672296
26,185.0,180.5828253236224
27,180.0,179.58978871081501
28,150.0,177.79908672320352
29,150.0,172.3185493120847
30,150.0,166.9484376326183
31,165.0,159.80196087552716
32,165.0,155.2981631498981
33,165.0,151.71261298416744
34,160.0,152.00143455896784
35,150.0,154.46526543559014
36,145.0,155.9532955161435
37,145.0,152.6749061083512
38,145.0,149.11313657247427
39,145.0,145.14967998829212
40,125.0,141.99466887423398
41,125.0,137.46012765998128
42,125.0,133.09539179333717
43,125.0,128.9667523499719
44,135.0,124.59230206176647
45,135.0,121.18431164787484
46,135.0,123.04481355337128
47,135.0,125.11149763162439
48,135.0,127.31154512686727
49,135.0,129.62180933093532
50,135.0,129.62219996376
51,135.0,129.62219996376
52,150.0,129.62219996376
53,140.0,131.7833555067204
54,140.0,133.51106966465295
55,140.0,134.78873368930095
56,140.0,136.04074615846116
57,140.0,137.3311571489674
58,140.0,134.4668111225139
59,140.0,134.4669207738331
60,140.0,134.6805763693147
61,110.0,134.67652612371137
62,120.0,131.06427586175295
63,115.0,126.62896223817829
64,115.0,122.22283985173968
65,120.0,116.8470605697116
66,120.0,111.98101257805207
67,120.0,114.03787601002841
68,120.0,113.95118636238135
69,120.0,114.27079597165383
70,120.0,115.37398076121187
71,120.0,115.37494363685869
72,140.0,115.37424803630245
73,150.0,117.6235632399081
74,150.0,121.76657728590114
75,150.0,128.32508653636702
76,150.0,135.2069917932219
77,150.0,142.18947129601884
78,150.0,144.62164035421915
79,125.0,143.9834148507545
80,125.0,141.04524607364255
81,125.0,136.35685720533007
82,105.0,131.21251416551434
83,105.0,123.08692993975927
84,105.0,114.63694228611999
85,110.0,111.14031934026902
86,110.0,108.17318205526313
87,110.0,105.00175750936064
88,110.0,105.63306127330011
89,110.0,106.14552699344148
90,105.0,107.22887174742988
91,105.0,106.25583964717094
92,105.0,105.45991841366303
93,105.0,104.50213812658552
94,105.0,103.5781098862025
95,105.0,102.60485505670142
96,100.0,102.57379118062947
97,100.0,102.11509401284408
98,100.0,101.39089159530725
99,100.0,100.55152102656217
100,100.0,99.64714435854391
101,100.0,98.71235658246336
102,100.0,98.74053354489672
103,100.0,98.73711550768071
104,100.0,98.73695788390935
105,100.0,98.73668375561132
106,100.0,98.734192614703
107,105.0,98.73392362631057
108,125.0,99.13867063174254
109,115.0,102.09587761915243
110,115.0,105.32163782032742
111,120.0,109.1552021370936
112,120.0,114.24091598716896
113,115.0,117.31568632179113
114,120.0,114.55298706824573
115,125.0,114.53880778203032
116,115.0,117.67355738826062
117,115.0,117.19262670220343
118,110.0,116.72982274985324
119,115.0,116.61366088356463
120,115.0,114.04863554572594
121,115.0,110.45248004146538
122,125.0,109.86805906969585
123,120.0,110.85683641407266
124,120.0,113.17003379092958
125,125.0,114.31329271105534
126,125.0,116.032135391943
127,125.0,118.15341212074804
128,120.0,117.81879398715863
129,120.0,118.6807424478499
130,115.0,119.14741846240972
131,115.0,117.69896908148765
132,115.0,115.82538440296791
133,115.0,113.80051859657868
134,115.0,111.96735413560292
135,120.0,110.89240456074157
136,120.0,111.41699360486314
137,120.0,112.26789469514395
138,120.0,113.23337798739598
139,120.0,114.27480509801245
140,120.0,115.37740393833349
141,120.0,115.37791450228855
142,120.0,115.37746561720053
143,120.0,115.3775135896527
144,120.0,115.3776232409719
145,120.0,115.37758897493464
146,120.0,115.37757184191602
147,120.0,115.37806527285247
148,120.0,115.37806527285247
149,120.0,115.37806527285247
150,120.0,115.37806527285247
151,115.0,115.37806527285247
152,115.0,114.8280165630517
153,115.0,113.96048273828816
154,115.0,112.99524958810807
155,115.0,111.96692238353353
156,115.0,110.89026636001697
157,115.0,110.89183917112689
158,115.0,110.89163700150709
159,125.0,110.89151364377298
160,115.0,112.09452225305728
161,120.0,112.25172797876786
162,120.0,115.28926483731061
163,120.0,116.96153997357106
164,115.0,119.19845087169102
165,130.0,116.96156395979715
166,135.0,117.74775021212142
167,135.0,119.62960671203409
168,130.0,122.73732384147527
169,125.0,125.19543914308375
170,130.0,128.6407281385256
171,140.0,127.14905557821223
172,140.0,127.23870238487426
173,160.0,127.98004124764144
174,165.0,132.9035945030194
175,200.0,141.89298098208116
176,235.0,154.79308861399227
177,220.0,172.0487248283375
178,220.0,183.72169713413427
179,180.0,190.44291866249733
180,180.0,194.5690224191059
181,195.0,192.00290742128254
182,195.0,184.32980279085325
183,195.0,180.47141958330457
184,195.0,177.0411699516132
185,190.0,177.55409826325746
186,190.0,179.86238189037226
187,200.0,177.74715997034988
188,200.0,177.83935617018355
189,200.0,179.1131961050741
190,200.0,179.87771936864684
191,195.0,180.44922889757933
192,195.0,181.91558228296623
193,195.0,181.43805764101202
194,195.0,179.86008606587632
195,195.0,179.44209523704592
196,195.0,178.90025324316733
197,195.0,178.43842929948258
198,190.0,178.45944123352626
199,190.0,178.5411177599232
200,190.0,177.58086003835228
201,190.0,176.95342833662244
202,190.0,176.28066266760652
203,190.0,175.57933282993628
204,140.0,175.10725648790532
205,150.0,170.7946975161868
206,150.0,165.72352959892544
207,150.0,159.30887945265997
208,165.0,151.88074272255434
209,165.0,143.4322250819132
210,165.0,148.36565038262387
211,165.0,151.75820737333663
212,165.0,155.05764983441736
213,165.0,158.43558208043044
214,165.0,157.19147135946082
215,165.0,157.19147135946082
216,150.0,157.19147135946082
217,155.0,149.54919930935205
218,155.0,152.78665450904157
219,150.0,152.07657997866426
220,150.0,150.2944993260257
221,150.0,147.90412112685948
222,135.0,146.90056484061535
223,135.0,143.34007685453173
224,135.0,139.42677204247346
225,160.0,136.35533579327603
226,160.0,136.54000917444884
227,160.0,137.9165923954396
228,160.0,143.1287239367535
229,160.0,148.42984437681417
230,160.0,153.75954269194403
231,140.0,152.97198579812965
232,140.0,150.80781827049466
233,140.0,147.23872950906048
234,140.0,143.28732086357655
235,140.0,139.02439967342315
236,150.0,134.46499502253945
237,150.0,135.66817838861374
238,150.0,137.56875785128162
239,150.0,139.62250650047162
240,150.0,141.76571691972248
241,150.0,143.98290086019574
242,150.0,143.9815576315354
243,150.0,143.9820442092644
244,150.0,143.98162616360992
245,140.0,143.98165357643973
246,140.0,142.81669054831772
247,140.0,140.95528401943778
248,140.0,138.91977860848144
249,140.0,136.75473387029277
250,140.0,134.46625601271037
251,140.0,134.46605041648684
252,140.0,134.4658105542261
253,140.0,134.46585852667823
254,140.0,134.46563237083237
255,145.0,134.46561181121
256,145.0,135.2906694561944
257,145.0,136.23588438741112
258,140.0,135.64176612709892
259,140.0,138.3562325066066
260,140.0,139.29101000287596
261,140.0,138.5052417962062
262,170.0,137.82675369896896
263,170.0,138.6931361848808
264,155.0,144.67523243648327
265,155.0,149.39686621413887
266,145.0,153.06902036242346
267,145.0,155.58468204699508
268,145.0,149.35881035316538
269,145.0,144.19938683035446
270,145.0,141.51684269115194
271,145.0,139.270450380524
272,145.0,139.27058059146557
273,145.0,139.27058059146557
274,145.0,139.27058059146557
275,145.0,139.27058059146557
276,145.0,139.27058059146557
277,145.0,139.27058059146557
278,145.0,139.27058059146557
279,170.0,139.27058059146557
280,170.0,142.20450037995812
281,170.0,146.8130014090183
282,170.0,151.62378856239948
283,170.0,156.44039408890626
284,170.0,161.20159828638194
285,170.0,161.20159828638194
286,170.0,161.20159828638194
287,170.0,161.20159828638194
288,170.0,161.20159828638194
289,170.0,161.20159828638194
290,170.0,161.20159828638194
291,170.0,161.20159828638194
292,170.0,161.20159828638194
293,170.0,161.20159828638194
294,170.0,161.20159828638194
295,170.0,161.20159828638194
296,170.0,161.20159828638194
297,170.0,161.20159828638194
298,170.0,161.20159828638194
299,110.0,161.20159828638194
300,100.0,155.32836523513313
301,100.0,144.3235600961529
302,100.0,130.66225985949006
303,100.0,116.0707874819647
304,100.0,101.65617068921281
305,100.0,98.70954334080486
306,100.0,97.80409414582057
307,100.0,98.7698070205222
308,100.0,99.31785973365297
309,100.0,99.64202672588013
310,100.0,99.83238998253884
311,100.0,98.74053354489672
312,100.0,98.74053354489672
313,100.0,98.74053354489672
314,100.0,98.74053354489672
315,100.0,98.74053354489672
316,100.0,98.74053354489672
317,100.0,98.74053354489672
318,100.0,98.74053354489672
319,100.0,98.74053354489672
320,100.0,98.74053354489672
321,105.0,98.74053354489672
322,105.0,99.25009693168275
323,105.0,100.14163582884407
324,105.0,101.11234811838096
325,105.0,102.12860168472932
326,105.0,103.17878719446773
327,105.0,102.57379118062947
328,105.0,102.57379118062947
329,105.0,102.57379118062947
330,105.0,102.57379118062947
331,100.0,102.57379118062947
332,100.0,102.13141835299153
333,100.0,101.40851461826662
334,100.0,100.56745987379054
335,100.0,99.66753607731333
336,110.0,98.73360837876784
337,110.0,99.56431306669157
338,110.0,100.99726391896397
339,110.0,102.71182505849684
340,110.0,104.5922235385244
341,110.0,106.60484951640674
342,110.0,106.6050996584787
343,110.0,106.6050996584787
344,110.0,106.6050996584787
345,110.0,106.6050996584787
346,110.0,106.6050996584787
347,110.0,106.6050996584787
348,110.0,106.6050996584787
349,110.0,106.6050996584787
350,110.0,106.6050996584787
351,110.0,106.6050996584787
352,110.0,106.6050996584787
353,110.0,106.6050996584787
354,110.0,106.6050996584787
355,110.0,106.6050996584787
356,105.0,106.6050996584787
357,105.0,106.12934314404676
358,105.0,105.36319909691193
359,105.0,104.49089886636645
360,105.0,103.55248745684636
361,105.0,102.57171294547005
362,90.0,102.57379118062947
363,90.0,101.26304672361715
364,90.0,99.19412678643324
365,90.0,96.79503302069168
366,90.0,94.14140599032719
367,90.0,91.28919356766505
368,90.0,91.29574866059161
369,90.0,91.29574866059161
370,100.0,91.29574866059161
371,100.0,91.42220918437668
372,100.0,92.86327423427068
373,100.0,94.59893125963852
374,100.0,96.4949533393517
375,100.0,98.48283581173347
376,100.0,98.73874657105397
377,100.0,98.73860950690495
378,100.0,98.73850328218947
379,100.0,98.73842104370006
380,100.0,98.73825656672125
381,100.0,98.73815034200577
382,100.0,98.7379653054046
383,100.0,98.73782310134999
384,100.0,98.73771687663451
385,100.0,98.74053354489672
386,100.0,98.74053354489672
387,100.0,98.74053354489672
388,100.0,98.74053354489672
389,100.0,98.74053354489672
390,100.0,98.74053354489672
391,100.0,98.74053354489672
392,100.0,98.74053354489672
393,100.0,98.74053354489672
394,100.0,98.74053354489672
395,100.0,98.74053354489672
396,100.0,98.74053354489672
397,100.0,98.73779911512392
398,100.0,98.73767404408794
399,100.0,98.73745302814766
400,70.0,98.73728512456512
401,70.0,85.82592281271818
402,70.0,77.96719627437237
403,70.0,72.845693904176
404,70.0,70.15291235801858
405,70.0,69.92776307699128
406,70.0,69.92799522939367
407,70.0,69.93158031354129
408,70.0,69.9196116150542
409,70.0,69.91915416345685
410,70.0,69.9185686425453
411,65.0,69.91801053446353
412,65.0,71.42540863592333
413,65.0,69.59768990491804
414,65.0,68.1198535421221
415,65.0,66.72741199909052
416,65.0,65.22277402693146
417,65.0,64.9087232255524
418,65.0,64.9087232255524
419,65.0,64.9087232255524
420,65.0,64.9087232255524
421,65.0,64.9087232255524
422,65.0,64.9087232255524
423,65.0,64.9087232255524
