,y_actual,y_predict
0,210.0,136.96936074950986
1,196.0,130.80815973464576
2,183.0000000000001,131.68771186439312
3,171.0,126.59617415444757
4,195.0,129.26132144514793
5,222.0,405.12842275660796
6,208.0,641.3429129400095
7,194.0,624.8346097215444
8,181.0,623.8136598645763
9,175.0,627.9379409129645
10,171.0,634.884044979987
11,164.0000000000001,599.2414178395491
12,162.0,592.4896255509979
13,151.0,556.0419392377265
14,141.0,420.64490933454204
15,148.0,405.08668773026966
16,146.0,374.84139544487164
17,137.0,305.3489180015589
18,135.0,288.71811977072434
19,136.0,272.48827590006886
20,127.0,267.09117817586036
21,119.0,264.1021101693749
22,117.0,263.6872667176384
23,111.99999999999989,264.134563217453
24,106.0,265.95383095647435
25,101.0,264.44974396830685
26,99.0,269.5866075428959
27,102.0,262.1598731563208
28,102.0,262.517737456839
29,102.0,260.7379011875073
30,102.0,266.112302103561
31,101.0,273.7166136070723
32,100.0,272.89783472184683
33,100.0,270.3564697251728
34,94.0,269.8483322291702
35,92.0,276.89545403039824
36,92.0,276.75520808150145
37,90.0,274.8182556984059
38,84.0,296.79276334053566
39,78.99999999999989,298.46263865573223
40,76.0,292.43761848979693
41,102.0,334.6613375959623
42,127.0,372.22685864877315
43,119.0,451.833914577516
44,111.0,364.54375195754835
45,119.0,360.5228260758471
46,111.0,429.88488156185247
47,121.0,421.6312380901161
48,118.0,436.03483580013835
49,116.0,434.20201772789017
50,154.0,434.2505956725081
51,144.0,441.1677697780916
52,144.0,440.42683755725375
53,155.0,440.5482485429653
54,149.9999999999999,441.9204907888368
55,161.0,442.0696799576631
56,184.0,442.77240023880154
57,224.0,453.98807880223615
58,210.0,465.9848663245258
59,248.0,465.6091155841484
60,300.0,471.47552909966487
61,280.0,472.23970014198665
62,304.0,470.34346651023736
63,318.0,470.38384650325304
64,314.0,468.4167446287279
65,306.0,467.315441295725
66,292.0000000000001,466.7997156131155
67,294.0,467.3832607135248
68,274.0,468.44553908683474
69,256.0,467.94492202577305
70,246.0,467.61795248501187
71,230.0,468.33632340102724
72,226.0,468.1984487604452
73,212.0,468.268774989892
74,204.0,467.8214784900774
75,228.0,467.5567727304932
76,222.0,468.91614215979916
77,220.0,468.63788606698824
78,210.0,468.92284957474646
79,214.0,469.03159099889103
80,208.0,468.7089575647624
81,210.0,468.36823443577623
82,212.0,465.0830238966205
83,199.0,457.2656334031187
84,186.0,455.9427143701927
85,190.0,442.3984787934098
86,184.0,437.8912992038672
87,183.0000000000001,438.0110841495915
88,177.0,438.19489441981216
89,176.0,436.76533426439164
90,202.0000000000001,435.79668869367845
91,192.0,437.247522872265
92,195.0,437.8003087162497
93,192.0,436.66472304018316
94,186.0,436.30394541802127
95,182.0,436.21044811875686
96,180.0,435.22107053820685
97,200.0,434.6943013340175
98,195.0,437.32313373167017
99,192.0,434.71936945048697
100,202.0000000000001,433.7980822944013
101,194.0,430.47655686219787
102,190.0,428.5221245492397
103,180.0,428.06886590280544
104,184.0,419.9151561386162
105,183.0000000000001,419.8606160473786
106,181.0,416.5150387736978
107,184.0,415.95256444145605
108,198.0,415.5140079065727
109,196.0,432.6919008414368
110,197.0,429.7874546659523
111,187.0,424.7234241324569
112,185.0,435.8849013629846
113,191.0,433.2097268256964
114,193.0,433.44902571048056
115,192.0,434.71361055886564
116,187.0,421.1859063886194
117,196.0,416.88577589078125
118,191.0,421.2577909063872
119,190.0,421.46023288479466
120,195.0,420.48406687914064
121,191.0,422.7708888661506
122,183.0000000000001,422.77834154942525
123,182.0,387.3391387865537
124,179.0,384.35935275832855
125,178.0,386.5938704590833
126,181.0,376.026575340548
127,177.0,380.88965443229085
128,179.0,374.75948368051604
129,167.0,372.3452885611748
130,156.0,372.2778079017057
131,151.0,370.89113455094775
132,143.0,368.0029487753354
133,141.0,368.96238011945434
134,138.0,262.2308769024289
135,137.0,263.4771010492917
136,128.0,264.24574370157825
137,124.0,302.02095616107283
138,126.00000000000011,307.00124563522695
139,123.0,314.44986380996306
140,120.0,339.5912875821791
141,120.0,344.7428532683192
142,124.0,356.977923400401
143,122.0,442.9247059842701
144,122.0,461.40661523720894
145,118.0,490.54850388795387
146,120.0,520.2428396243529
147,121.0,514.7517364633838
148,122.0,553.2574473871317
149,120.0,574.5525751971061
150,115.0,588.3215430504542
151,117.0,596.5152940493285
152,118.0,618.4475246517908
153,122.0,617.9200440551072
154,117.0,617.6630958612951
155,117.0,633.1984512782474
156,113.0,632.5382451676078
157,115.0,624.4731207068883
158,123.0,597.8132804691174
159,115.0,606.9814020544932
160,111.99999999999989,642.5346986231339
161,111.0,638.4825053475118
162,111.99999999999989,633.1406591070354
163,111.99999999999989,609.7660632842533
164,110.0,646.1136126349791
165,106.0,598.6100400628494
166,105.0,603.213460894135
167,104.0,644.2774747310903
168,104.0,608.4242754123089
169,106.0,627.6038574472593
170,103.0,642.0835402783497
171,103.0,632.3479307374383
172,104.0,622.0129899579085
173,101.0,632.8283916778253
174,102.0,632.6929899730571
175,100.0,640.1853418482825
176,100.0,630.2059618126223
177,101.0,630.8301579127117
178,100.0,630.7062739911863
179,93.00000000000011,631.5197343706202
180,92.0,629.7312258880236
181,89.0,637.051251400438
182,90.0,634.2769900514293
183,91.0,632.9359474478124
