,y_actual,y_predict
0,113.0,92.79270140664825
1,113.0,94.55368042972168
2,111.0,99.60310577507167
3,110.0,111.56734396621115
4,110.0,121.64454855306208
5,107.0,116.56808984483334
6,104.0,114.56386067234236
7,106.0,112.31141876272403
8,102.0,111.21311849645832
9,100.0,109.46507005564857
10,104.0,106.98836792642976
11,103.0,102.72676432650536
12,104.0,103.48707581107307
13,104.0,104.49222903930946
14,105.0,104.47797485413687
15,104.0,104.95102599691019
16,104.0,104.47682481255005
17,101.0,103.89301516920851
18,98.0,103.37775433494636
19,100.0,102.80637252633079
20,100.0,103.09136021713617
21,100.0,102.59259984193501
22,102.0,102.55384027520667
23,100.0,102.228937700666
24,99.0,102.10752074128108
25,99.0,101.62352626700444
26,99.0,101.259846189307
27,98.0,101.07157383070219
28,98.0,100.92634362488167
29,98.0,100.74138634028222
30,95.0,100.40341760518066
31,94.0,100.1898854799425
32,94.0,99.78628102275354
33,94.0,99.60502813816453
34,94.0,98.96864682312838
35,96.0,98.57655227756396
36,96.0,98.12145655472159
37,95.0,97.88412911947624
38,96.0,97.66719329317465
39,99.0,97.61109975100587
40,99.0,97.64300021649018
41,97.0,97.89192724550219
42,97.0,98.19265151453473
43,97.0,98.45207451942363
44,97.0,98.87431492573941
45,100.0,99.23445836178632
46,99.0,99.28369280271107
47,98.0,99.46776276164583
48,100.0,99.64878352774943
49,100.0,99.8252294495223
50,99.0,99.90421303960515
51,98.0,99.9696314143835
52,101.0,100.04969541050757
53,99.0,100.09643457771409
54,98.0,100.29087073719072
55,97.0,100.4952405127591
56,99.0,100.39447154773595
57,99.0,100.35034054823826
58,133.0,100.45941196945114
59,133.0,97.41276611114232
60,113.0,97.84357590990604
61,152.0,96.99206507241846
62,149.0,98.28245604637407
63,145.0,103.82625156229878
64,146.0,110.08768990975163
65,145.0,120.72283558982852
66,159.0,129.0410589552066
67,162.0,142.8843437645683
68,159.0,152.494327602966
69,162.0,167.16862191213292
70,163.0,174.02610254710874
71,160.0,180.20583096735913
72,162.0,183.7785818135351
73,167.0,181.74940201402995
74,163.0,184.35550175819589
75,154.0,183.3782069685455
76,145.0,184.1939135296577
77,146.0,179.96751702855073
78,156.0,177.852892304396
79,156.0,177.06446599582432
80,153.0,175.21465048050413
81,153.0,173.96044255808874
82,146.0,172.62929790859826
83,156.0,171.33871068901408
84,163.0,169.88126826144082
85,159.0,170.62021534959405
86,158.0,171.12895154424797
87,159.0,173.72028855274144
88,163.0,174.6739494602404
89,161.0,173.07581790848855
90,216.0,174.5754552563743
91,270.0,178.93170305855898
92,332.0,202.3974976638586
93,318.0,223.4410388061138
94,302.0,233.07719716899416
95,352.0,238.1849686609055
96,342.0,241.24452663750756
97,256.0,240.947786365752
98,192.0,240.6446649458155
99,246.0,238.98004621916837
100,246.0,237.8479326200817
101,185.0,238.1584649502071
102,121.0,107.45507168371097
103,120.0,111.4493581400743
104,115.0,103.75623618642516
105,112.0,116.01886585581877
106,116.0,116.71928760589711
107,112.0,107.05053558732827
108,118.0,110.17284785154655
109,110.0,115.5120478039216
110,110.0,108.19672611747137
111,111.0,108.48608713155879
112,111.0,95.32628364317618
113,112.0,101.46314188933832
114,113.0,106.31036882204259
115,141.0,105.65984621582449
116,129.0,101.77137308120602
117,126.0,94.67262216198485
118,126.0,97.26872181976546
119,120.0,104.09595214067147
120,120.0,105.41756938141965
121,115.0,106.42576969231914
122,111.0,107.0805379566523
123,106.0,108.11462791934784
124,109.0,108.00135831880101
125,107.0,107.40859101209048
126,106.0,117.8550370245326
127,112.0,116.90647428304058
128,110.0,98.89307326461308
129,110.0,109.3799184443578
130,109.0,109.78706692878545
131,109.0,110.27632627234493
132,108.0,109.56064589710256
133,108.0,108.42019502405338
134,108.0,108.84799994351499
135,107.0,107.79940046531291
136,108.0,107.03622020728227
137,109.0,106.53227198393206
138,110.0,107.84070067437253
139,107.0,106.93831685046996
140,107.0,106.56225536174364
141,107.0,105.64737090231742
142,108.0,105.98140206383908
143,108.0,105.95474642104115
144,108.0,105.89238884501822
145,108.0,105.85144525435891
146,108.0,105.84970225555024
147,108.0,105.75407154972697
148,110.0,105.2318239490538
149,110.0,105.13649077692548
150,110.0,105.22325877694196
151,109.0,105.04074190169145
152,109.0,105.37294987801857
153,108.0,105.32816367134163
154,107.0,105.6217492418636
155,109.0,105.86634937129065
156,111.0,106.05034969467978
157,110.0,106.39475866266758
158,111.0,106.9633181215173
159,112.0,107.17717099229895
160,112.0,107.37743016050743
161,112.0,107.70378453066598
162,114.0,107.78930964170146
163,133.0,108.1456262879911
164,120.0,104.08899913694924
165,121.0,108.16426540236999
166,119.0,112.84022898603031
167,118.0,115.44224344485292
168,119.0,116.90736477395737
169,120.0,117.60897665881548
170,121.0,119.03352156650118
171,119.0,120.56039696356649
172,120.0,122.06760348424487
173,123.0,123.01193322863011
174,122.0,120.71383783326658
175,120.0,120.0137959134371
176,120.0,119.37894552532067
177,120.0,119.09533893950352
178,120.0,119.26049968254907
179,119.0,119.22525776595882
180,119.0,118.9729365316396
181,120.0,118.16650626927185
182,120.0,118.13506054500215
183,120.0,118.03655156995973
184,120.0,117.2683997560051
185,120.0,116.87393127138529
186,120.0,116.83174690191304
187,119.0,116.74410529232416
188,115.0,116.50119962784065
189,115.0,116.09219419552967
190,117.0,116.10956298874292
191,117.0,116.14068374713304
192,120.0,115.60009245560788
193,120.0,116.5393725678513
194,119.0,116.5832640632754
195,120.0,116.86869383428709
196,120.0,117.59463806692094
197,121.0,119.1286437218246
198,120.0,120.66528497662175
199,117.0,120.74134387378837
200,116.0,120.41602981647809
201,115.0,119.69910233191862
202,114.0,117.70540711832942
203,113.0,116.88497800112303
204,112.0,115.81766555266033
205,114.0,115.03712283192058
206,112.0,113.55296989718009
207,111.0,112.93048087349608
208,115.0,111.55239342558232
209,114.0,110.71356997349076
210,113.0,110.72248754366683
211,113.0,110.51820006465236
212,113.0,110.28648462133394
213,115.0,110.33165909893196
214,115.0,110.56047939168684
215,115.0,110.79587074774702
216,115.0,110.86359448111916
217,113.0,111.16631285895824
218,114.0,111.63068910088114
219,112.0,111.01109733792873
220,112.0,110.81050476316847
221,112.0,110.77492099935422
222,111.0,110.80081276131833
223,110.0,110.45385893066315
224,110.0,109.81897900019403
225,109.0,109.4293132580543
226,107.0,108.88651473074962
227,107.0,108.32506020772169
228,106.0,107.90935921219048
229,103.0,107.2993433918455
230,104.0,106.68606525169639
231,98.0,106.48579131231158
232,98.0,105.87577549196658
233,98.0,105.78689732390086
234,99.0,105.31655563690278
235,102.0,104.7827569763281
236,101.0,104.12215620750686
237,100.0,103.78480575164374
238,100.0,103.36919549333867
239,99.0,102.83319803765669
240,102.0,102.18263111790957
241,100.0,101.63842721868411
242,100.0,101.5180220848788
243,100.0,101.38448009988298
244,99.0,101.3869500515846
245,98.0,101.21519186813312
246,98.0,100.9613354865581
247,97.0,100.70911554030526
248,98.0,100.55615578892038
249,98.0,100.56892230561826
250,96.0,100.3104056179065
251,94.0,100.37253951611622
252,89.0,99.97223219650418
253,87.0,99.57119581383114
254,81.0,98.631328019786
255,79.0,96.1081747612994
256,77.0,93.09934733476895
257,78.0,89.60610867577216
258,84.0,86.65963473681407
259,82.0,85.14469390620755
260,80.0,84.31485833575087
261,80.0,83.42014365385225
262,78.0,82.57844193254154
263,75.0,81.62964575370907
264,72.0,84.27200055889992
265,73.0,84.65050061057813
266,72.0,84.2641743412618
267,69.0,83.53353327020687
268,68.0,81.90579922597632
269,61.0,80.49636074758409
270,62.0,78.23835326973591
271,62.0,74.8081047096348
272,79.0,70.700648885707
273,73.0,68.93708859956733
274,70.0,72.04962445521352
275,67.0,70.56449556775026
276,67.0,69.57534690908328
277,68.0,69.08549249813392
278,68.0,68.44610102837554
279,70.0,68.24317144250075
280,75.0,67.89898509724215
281,73.0,69.03503732499269
282,73.0,70.10194462118994
283,72.0,70.2714174926441
284,72.0,68.92088567420129
285,73.0,69.71756590509756
286,71.0,70.3284331782504
287,70.0,70.32349538501519
288,70.0,71.31259339964899
289,70.0,71.26656535907506
290,70.0,71.50809730415851
291,69.0,70.91891728313168
292,68.0,70.885543920349
