,y_actual,y_predict
0,1423.9046630859375,1424.0208061251449
1,1423.9046630859375,1424.9323215391858
2,1423.9046630859375,1425.6683669442284
3,1423.9046630859375,1426.0479975561127
4,1423.9046630859375,1424.5899055382145
5,1423.9046630859375,1418.3963409078144
6,1423.9046630859375,1390.6628624595855
7,1423.9046630859375,1391.9499890303284
8,1423.9046630859375,1393.229215292609
9,1423.9046630859375,1394.5040755949503
10,1423.9046630859375,1395.7747778402063
11,1423.9046630859375,1395.7747778402063
12,1423.9046630859375,1395.7747778402063
13,1423.9046630859375,1395.7747778402063
14,1423.9046630859375,1395.7747778402063
15,1423.9046630859375,1395.7747778402063
16,1423.9046630859375,1395.7747778402063
17,1423.9046630859375,1395.7747778402063
18,1423.9046630859375,1395.7747778402063
19,1423.9046630859375,1395.7747778402063
20,1423.9046630859375,1395.7747778402063
21,1423.9046630859375,1395.7747778402063
22,1423.9046630859375,1395.7747778402063
23,1423.9046630859375,1395.7747778402063
24,1423.9046630859375,1395.7747778402063
25,1423.9046630859375,1395.7747778402063
26,1423.9046630859375,1395.7747778402063
27,1423.9046630859375,1395.7747778402063
28,1423.9046630859375,1395.7747778402063
29,1423.9046630859375,1395.7747778402063
30,1423.9046630859375,1395.7747778402063
31,1423.9046630859375,1395.7747778402063
32,1423.9046630859375,1395.7747778402063
33,1423.9046630859375,1395.7747778402063
34,1423.9046630859375,1395.7747778402063
35,1423.9046630859375,1395.7747778402063
36,1423.9046630859375,1395.7747778402063
37,1423.9046630859375,1395.7747778402063
38,1423.9046630859375,1395.7747778402063
39,1423.9046630859375,1395.7747778402063
40,1423.9046630859375,1395.7747778402063
41,1423.9046630859375,1395.7747778402063
42,1423.9046630859375,1395.7747778402063
43,1423.9046630859375,1395.7747778402063
44,1423.9046630859375,1395.7747778402063
45,1423.9046630859375,1395.7747778402063
46,1423.9046630859375,1395.7747778402063
47,1423.9046630859375,1395.7747778402063
48,1423.9046630859375,1395.7747778402063
49,1423.9046630859375,1395.7747778402063
50,1423.9046630859375,1395.7747778402063
51,1423.9046630859375,1395.7747778402063
52,1423.9046630859375,1395.7747778402063
53,1423.9046630859375,1395.7747778402063
54,1423.9046630859375,1395.7747778402063
55,1423.9046630859375,1395.7747778402063
56,1423.9046630859375,1395.7747778402063
57,1423.9046630859375,1395.7747778402063
58,1423.9046630859375,1395.7747778402063
59,1423.9046630859375,1395.7747778402063
60,1423.9046630859375,1395.7747778402063
61,1423.9046630859375,1395.7747778402063
62,1423.9046630859375,1395.7747778402063
63,1423.9046630859375,1395.7747778402063
64,1423.9046630859375,1395.7747778402063
65,1423.9046630859375,1395.7747778402063
66,1423.9046630859375,1395.7747778402063
67,1423.9046630859375,1395.7747778402063
68,1423.9046630859375,1395.7747778402063
69,1423.9046630859375,1395.7747778402063
70,1423.9046630859375,1395.7747778402063
71,1423.9046630859375,1395.7747778402063
72,1423.9046630859375,1395.7747778402063
73,1423.9046630859375,1395.7747778402063
74,1423.9046630859375,1395.7747778402063
75,1423.9046630859375,1395.7747778402063
76,1423.9046630859375,1395.7747778402063
77,1423.9046630859375,1395.7747778402063
78,1423.9046630859375,1395.7747778402063
79,1423.9046630859375,1395.7747778402063
80,1423.9046630859375,1395.7747778402063
81,1423.9046630859375,1395.7747778402063
82,1423.9046630859375,1395.7747778402063
