,y_actual,y_predict
0,2022.895263671875,2563.2461322133026
1,2135.278564453125,2565.3452295831426
2,2097.8173828125,2607.2757988939156
3,2060.356201171875,2637.2149785011106
4,2097.8173828125,2665.05359494084
5,2097.8173828125,2676.5339850411883
6,2285.12255859375,2677.4642779346223
7,2322.58349609375,2673.2524400016523
8,2247.661376953125,2666.4981948783006
9,2247.661376953125,2659.2850799288362
10,2247.661376953125,2692.954864832951
11,2285.12255859375,2720.795510838624
12,2322.58349609375,2747.163067814512
13,2322.58349609375,2770.9469497591567
14,2434.966552734375,2785.201042398392
15,2509.888671875,2800.7529297051396
16,2547.349609375,2825.1057290515264
17,2509.888671875,2845.3082539652437
18,2547.349609375,2865.934356808381
19,2584.810546875,2880.1243677821626
20,2584.810546875,2894.0595178917565
21,2509.888671875,2910.17494800895
22,2509.888671875,2931.2943105455834
23,2472.427734375,2943.5624353240787
24,2509.888671875,2956.367718555747
25,2509.888671875,2960.61169128283
26,2547.349609375,2963.2466692309904
27,2472.427734375,2963.409260013836
28,2509.888671875,2970.5704706935107
29,2472.427734375,2967.3618021051852
30,2434.966552734375,2975.16104818236
31,2472.427734375,2975.9727242217346
32,2434.966552734375,2973.5055237249435
33,2472.427734375,2972.2745543953647
34,2434.966552734375,2970.3108365908993
35,2397.50537109375,2966.749700050302
36,2397.50537109375,2961.6706736909346
37,2434.966552734375,2958.5579960548484
38,2397.50537109375,2951.2717791468463
39,2434.966552734375,2951.9051540595865
40,2397.50537109375,2952.410591148747
41,2434.966552734375,2948.536826283668
42,2360.04443359375,2947.809038969978
43,2397.50537109375,2949.275888963713
44,2434.966552734375,2955.9272275767944
45,2397.50537109375,2955.449076874214
46,2397.50537109375,2954.9995656021765
47,2472.427734375,2950.8289579255134
48,2509.888671875,2955.6843561854976
49,2472.427734375,2958.199213897418
50,2509.888671875,2957.715575849878
51,2884.4990234375,2961.1431368837175
52,2809.576904296875,2907.7237585323837
53,2847.037841796875,2925.557855158584
54,2884.4990234375,2927.812402245911
55,2884.4990234375,2931.324002343653
56,2996.8818359375,2930.2556989660284
57,2996.8818359375,2920.720271977441
58,3034.343017578125,2898.844332358356
59,3071.803955078125,2872.091759205984
60,3071.803955078125,2848.586754655864
61,3408.953125,2826.6445158826095
62,3746.102294921875,2789.62948011905
63,3558.79736328125,2733.411367915521
64,3633.719482421875,2715.9820945260362
65,3596.25830078125,2727.288656061738
66,3633.719482421875,2755.4296026580114
67,3708.641357421875,2809.161158319173
68,3671.18017578125,2841.8829480046757
69,3708.641357421875,2887.7223109853385
70,3970.86865234375,2933.655221922197
71,4120.71240234375,2978.3603958011654
72,4120.71240234375,3032.6976641429414
73,4308.017578125,3090.288401862029
74,4308.017578125,3147.5604977279113
75,4308.017578125,3211.6895948891984
76,4308.017578125,3277.847581472485
77,4120.71240234375,3334.157963757357
78,4495.32275390625,3373.9786489311427
79,4495.32275390625,3403.993298323811
80,4308.017578125,3445.3489367041193
81,4120.71240234375,3491.621311337386
82,4120.71240234375,3534.3398408336325
83,4120.71240234375,3566.4663663446763
84,4120.71240234375,3596.042103309681
85,4308.017578125,3615.4139343994375
86,4308.017578125,3632.243245545149
87,4120.71240234375,3641.31660802049
88,4308.017578125,3652.597536890011
89,4120.71240234375,3652.742312594015
90,4120.71240234375,3645.768724010495
91,4308.017578125,3643.799744368397
92,4682.6279296875,3638.8773704322607
93,4682.6279296875,3630.3168116187653
94,4495.32275390625,3648.0953582733882
95,4495.32275390625,3656.4499537281235
96,4495.32275390625,3672.8238904112927
97,4495.32275390625,3684.6610706876822
98,4308.017578125,3699.1117305470475
99,4495.32275390625,3718.055097715297
100,4495.32275390625,3745.304651432063
101,4495.32275390625,3759.5589695786252
102,4495.32275390625,3777.9477390604047
103,4495.32275390625,3803.070608344314
104,4495.32275390625,3825.449955486615
105,4495.32275390625,3850.913641510895
106,4495.32275390625,3870.7521224295497
107,4308.017578125,3883.1428480248833
108,4495.32275390625,3887.9676524574897
109,4682.6279296875,3870.696797965299
110,4682.6279296875,3855.2993080085116
111,4682.6279296875,3863.0438309743085
112,4682.6279296875,3878.9971213233102
113,4685.2890625,3892.503055820307
114,4497.87744140625,3904.4508850251977
115,4497.87744140625,3918.921690205785
116,4497.87744140625,3924.8095361783835
117,4310.4658203125,3927.339578050329
118,4497.87744140625,3926.297132846213
119,4497.87744140625,3922.806129084347
120,4310.4658203125,3913.7786197655178
121,4310.4658203125,3916.7548654687034
122,4497.87744140625,3913.9826287274427
123,4310.4658203125,3905.875489979655
124,4497.87744140625,3903.407237115337
125,4310.4658203125,3896.87804830444
126,4497.87744140625,3879.437762640481
127,4497.87744140625,3867.457911395141
128,4497.87744140625,3856.422935850387
129,4497.87744140625,3839.690893531769
130,4497.87744140625,3825.1318398171734
131,4497.87744140625,3823.540509778874
132,4497.87744140625,3811.8960630980537
133,4497.87744140625,3809.7030795110268
134,4497.87744140625,3806.0247543294427
135,4422.9130859375,3815.415781459571
136,4422.9130859375,3821.0854866777468
137,4797.73583984375,3831.114098190722
138,4947.66552734375,3822.281878217169
139,5097.5947265625,3856.4693903597718
140,5172.55908203125,3897.0580031514733
141,5022.6298828125,3940.3328592236976
142,5022.6298828125,3990.273110532393
143,5322.48828125,4040.7679595275586
144,5397.453125,4088.5498050393844
145,5322.48828125,4151.202656068306
146,5397.453125,4222.476050859735
147,5547.38232421875,4294.486553934374
148,5697.3115234375,4368.500013088395
149,5847.24072265625,4451.407781900032
150,6147.09912109375,4543.066137032809
151,6371.9931640625,4658.793791217242
152,6371.9931640625,4800.682550419595
153,6371.9931640625,4936.5876982044365
