,y_actual,y_predict
0,1614.226806640625,1603.3107847458841
1,1586.944091796875,1287.4607332688006
2,1546.0198974609375,726.9416368464313
3,1464.171875,1396.9926836441437
4,1677.886474609375,1204.8117672901449
5,1677.886474609375,1281.1358731144865
6,1673.33935546875,1359.1929377361566
7,1673.33935546875,1395.2915760120181
8,1591.4912109375,1583.7404973488387
9,1591.4912109375,1590.7343070930879
10,1546.0198974609375,1621.6377498899237
11,1473.2662353515625,1420.3470246845122
12,1491.4544677734375,1600.089760544061
13,1477.813232421875,1612.2372991560342
14,1455.0777587890625,1647.141744098802
15,1455.0777587890625,1311.4632905934532
16,1459.6248779296875,1588.2644896177503
17,1427.7950439453125,1252.2574582902366
18,1486.907470703125,1248.2612638673536
19,1500.548828125,1244.3494299598551
20,1500.548828125,1211.7468326683827
21,1500.548828125,1202.297929100635
22,1500.548828125,1302.261759400737
23,1364.13525390625,1424.0140403198493
24,1364.13525390625,1335.3838161435738
25,1364.13525390625,1177.086605032395
26,1364.13525390625,1347.9486500921093
27,1482.3604736328125,1405.3814091588029
28,1373.2296142578125,1352.211372661549
29,1373.2296142578125,1222.2509563248243
30,1377.776611328125,1289.3018658347428
31,1364.13525390625,1258.3887324711357
32,1364.13525390625,1465.573651014567
33,1355.041015625,1486.7498681514921
34,1355.041015625,1486.871563641183
35,1364.13525390625,1428.308013089111
36,1364.13525390625,1216.1371101399798
37,1364.13525390625,969.4560330984762
38,1345.9468994140625,1276.9015461593076
39,1364.13525390625,1302.8529590944809
40,1368.682373046875,1512.8514473112896
41,1368.682373046875,1333.629523075213
42,1368.682373046875,1246.9610001444807
43,1336.8525390625,1277.1057241475664
44,1336.8525390625,1292.3694936230177
45,1332.3055419921875,1248.3809310988827
46,1359.5882568359375,1309.1382306543092
47,1359.5882568359375,1118.5043494328338
48,1341.399658203125,1172.0541960509986
49,1341.399658203125,1218.7879684364004
50,1341.399658203125,1357.1092405182321
51,1341.399658203125,1361.4211671282567
52,1341.399658203125,1349.4802103660672
53,1359.5882568359375,1354.2157424491566
54,1327.75830078125,1163.6857531179542
55,1327.75830078125,1032.9162120161322
56,1273.19287109375,1224.5123139335624
57,1273.19287109375,1139.6423301473806
58,1273.19287109375,1286.1709113194256
59,1273.19287109375,1320.2506063971855
60,1273.19287109375,1305.7396211823452
61,1318.6641845703125,1197.5448187801455
62,1300.4755859375,1316.0332567140254
63,1300.4755859375,1401.3282732660525
64,1364.13525390625,1321.028480962461
65,1345.9468994140625,1268.7483239534013
66,1364.13525390625,1540.9982619046154
67,1391.41796875,1454.2096961389907
68,1382.32373046875,964.8670238873875
69,1273.19287109375,849.0750049378896
70,1409.6064453125,1055.42784935073
71,1364.13525390625,1170.013467857829
72,1341.399658203125,1112.2235851133642
73,1341.399658203125,1186.4122355763266
74,1241.363037109375,1140.916902600208
75,1241.363037109375,1167.550937087738
76,1327.75830078125,1120.3096494379229
77,1355.041015625,1222.0503090081802
78,1245.91015625,1335.2690317557667
79,1227.7216796875,1327.9777441478295
80,1227.7216796875,1154.3173789112857
81,1318.6641845703125,1147.5351841018874
82,1227.7216796875,1187.2085898270734
83,1227.7216796875,1192.3112366373964
84,1327.75830078125,1276.1619080164105
85,1359.5882568359375,1008.7389991275718
86,1359.5882568359375,1014.4013700697986
87,1364.13525390625,443.73643803918503
88,1318.6641845703125,1332.3353441268246
89,1273.19287109375,1262.7589527231355
90,1273.19287109375,1236.966645372632
91,1241.363037109375,1288.7716641271898
92,1227.7216796875,1320.8370734885525
93,1318.6641845703125,1294.5354479774921
94,1273.19287109375,1324.5248224295406
95,1227.7216796875,1242.5160348231955
96,1227.7216796875,1258.6034273535652
97,1227.7216796875,1296.7796780728663
98,1273.19287109375,1286.164601182923
99,1273.19287109375,1261.0532627299783
100,1273.19287109375,1218.4358778436967
101,1364.13525390625,1211.7911538652454
102,1364.13525390625,1264.082654095875
103,1364.13525390625,1294.6463260903213
104,1364.13525390625,1211.3260066602056
105,1364.13525390625,1303.0370798631423
