,y_actual,y_predict
0,1175.0,642.0454720220042
1,1190.0,680.5501349164296
2,1210.0,757.71372400292
3,1220.0,823.8369770495074
4,1280.0,876.2554861591976
5,1425.0,931.9352002215845
6,1600.0,985.6773139772382
7,1750.0,1028.2330618862825
8,1750.0,1073.1609287641743
9,1730.0,1116.573614915279
10,1600.0,1167.6722320937506
11,1670.0,1218.3627127242935
12,1755.0,1265.573942849137
13,1630.0,1311.3211840316726
14,1590.0,1352.581325531828
15,1600.0,1393.1765853397135
16,1625.0,1425.6237903320166
17,1600.0,1460.0016069915337
18,1600.0,1487.5651506877316
19,1600.0,1510.6030261472022
20,1600.0,1533.4868021052716
21,1600.0,1555.7801253819518
22,1600.0,1574.5674229277743
23,1600.0,1592.653759929808
24,1605.0,1609.880494270965
25,1610.0,1626.5186104486065
26,1610.0,1642.2680337533718
27,1615.0,1656.45313745973
28,1600.0,1669.2122966301638
29,1600.0,1681.3587268307404
30,1595.0,1692.3931771257983
31,1600.0,1701.0717570388915
32,1595.0,1704.2468706885093
33,1595.0,1702.1198782508025
34,1595.0,1698.5628354514536
35,1590.0,1694.8660198617179
36,1585.0,1694.7157641120525
37,1595.0,1694.2210557920782
38,1590.0,1690.5046720116884
39,1965.0,1688.3459686221627
40,1705.0,1668.1046846243446
41,1710.0,1680.8054886547918
42,1715.0,1692.2724483781021
43,1715.0,1694.7814573235341
44,1715.0,1698.6524647532888
45,1720.0,1701.5478581061457
46,1720.0,1705.132243957614
47,1720.0,1708.699682358248
48,1720.0,1711.7183378406269
49,1720.0,1714.9541652960688
50,1720.0,1718.0411347297493
51,1720.0,1721.0395231575221
52,1700.0,1724.213239079236
53,1700.0,1727.4616460858128
54,1700.0,1729.513423290693
55,1600.0,1731.0951271299043
56,1605.0,1731.151385678035
57,1615.0,1732.5265752194505
58,1620.0,1732.7903963613048
59,1615.0,1730.3644648681588
60,1620.0,1734.5642004293038
61,1615.0,1724.8201150634955
62,1625.0,1736.7161772532925
63,1625.0,1737.0942626512879
64,1625.0,1737.7414980287715
65,1625.0,1738.5310395784675
66,1625.0,1735.590918932687
67,1605.0,1735.3214195212229
68,1580.0,1732.5339132909457
69,1550.0,1730.509915928155
70,1555.0,1703.4289377907662
71,1540.0,1713.613569520274
72,1570.0,1693.2413358894626
73,1585.0,1695.81874614419
74,1600.0,1691.3146553319784
75,1610.0,1687.2267380031426
76,1610.0,1683.7411540428786
77,1610.0,1679.362159878063
78,1610.0,1676.0265695934827
79,1580.0,1672.062787974109
80,1700.0,1670.7076034133174
81,1760.0,1667.3293824276693
82,1785.0,1669.4869501632731
83,2060.0,1673.3901926928108
84,2180.0,1671.1957598837425
85,2180.0,1683.7817755100848
86,2180.0,1696.9445286127595
87,2220.0,1712.8341614978813
88,2210.0,1726.918628795161
89,2210.0,1740.547262079793
90,2180.0,1753.9249158476869
91,2220.0,1766.244751666337
92,2220.0,1777.423866799445
93,2220.0,1787.9936599244618
94,2210.0,1798.7213089446213
95,2200.0,1815.5363250600958
96,2090.0,1825.2024870952637
97,2070.0,1836.6054134089782
98,2070.0,1843.0453573680431
99,2120.0,1847.2841419525025
100,2120.0,1851.0850882710758
101,2120.0,1854.8715331626468
102,2120.0,1858.2254686259653
103,2120.0,1862.3686835649978
104,1995.0,1863.8697559757552
105,2010.0,1866.2895724093219
106,2030.0,1868.8509087931548
107,2030.0,1869.853429132202
108,2040.0000000000002,1870.7614281217504
109,2040.0000000000002,1872.4066412225939
110,2040.0000000000002,1873.4282056043314
111,2020.0,1873.1064661124603
112,2010.0,1872.705318204051
113,2010.0,1871.7339846688587
114,2000.0,1870.8246753094004
115,2000.0,1870.0547893083526
116,2000.0,1868.6237780087768
117,2000.0,1867.5134579051437
118,2000.0,1866.6421492730717
119,1980.0,1864.5310559902714
120,1990.0,1863.0690326028282
121,1995.0,1861.9669241506306
122,1995.0,1861.5924204303888
123,1995.0,1861.5285617367808
124,1920.0,1861.7713296020834
125,1935.0,1861.2147718223632
126,1925.0,1861.3981362517513
127,1920.0,1860.1235831194144
128,1900.0,1859.6176929762091
129,1905.0,1857.3260307198282
130,1920.0,1856.860150537871
131,1950.0,1856.693646201323
132,1945.0,1855.7747274625258
133,1955.0,1855.4677514716393
134,1945.0,1853.6030950898892
135,1990.0,1851.7141531858092
136,1990.0,1850.73303555529
137,1955.0,1849.0720980155281
138,1600.0,1846.8577475838295
139,1800.0,1832.4323220360006
140,1800.0,1838.722709109352
141,1800.0,1836.2886533227647
142,1780.0,1833.9391600743613
143,1780.0,1832.0063644572977
144,1660.0,1829.3393249007347
145,1610.0,1824.434522970084
146,1550.0,1822.1007541605989
147,1500.0,1815.1759733348806
148,1420.0,1810.2737921440494
149,1420.0,1801.825138471142
150,1775.0,1792.771530689843
151,1770.0,1766.130749484178
152,1650.0,1774.7339394484563
153,1575.0,1773.3133237501654
154,1465.0,1768.4280900101685
155,1600.0,1760.6068414501087
156,1490.0,1747.1178062398753
157,1490.0,1739.8461268200165
158,1490.0,1729.1047625948004
159,1490.0,1720.4228630779355
160,1490.0,1709.0683330928923
161,1490.0,1696.503283385108
162,1490.0,1686.6852931563828
163,1490.0,1676.0991640864895
164,1400.0,1671.4523303120957
165,1400.0,1666.3750837013054
166,1400.0,1653.062162206959
167,1400.0,1639.2723534234128
168,1400.0,1625.3709011235453
169,1500.0,1611.1328584728283
170,1500.0,1602.3391407236543
171,1500.0,1596.1686961760531
172,1500.0,1592.3886284180437
173,1500.0,1591.659888032166
174,1495.0,1593.8729280939547
175,1495.0,1597.104475007691
176,1495.0,1594.7883525129923
177,1495.0,1582.9622640763828
178,1495.0,1575.5510739401193
179,1495.0,1570.5519253759574
180,1495.0,1570.1580281810493
181,1495.0,1566.7515905633418
182,1395.0,1565.5350431390152
183,1395.0,1563.7816808416103
184,1395.0,1559.4280204950521
185,1395.0,1554.969967345674
186,1395.0,1550.438096691373
187,1395.0,1545.8456869472357
188,1395.0,1541.1968439389802
189,1395.0,1536.4897331487318
190,1395.0,1536.2749198415067
191,1395.0,1536.0554765605998
192,1395.0,1535.8326263179274
193,1395.0,1535.6064564714832
194,1395.0,1535.3825579328827
195,1395.0,1530.1518233266493
196,1300.0,1524.7639316892246
197,1210.0,1517.1055184299653
198,1210.0,1504.6572663601476
199,1210.0,1489.696511025138
200,1210.0,1473.8911786042183
201,1210.0,1457.5582912575833
202,1130.0,1440.689287901822
203,1055.0,1421.0726135610435
204,985.0,1396.2691456850093
205,920.0,1365.7914266672462
206,860.0,1329.393019606704
207,800.0,1287.145427021465
208,745.0,1246.3572807628461
209,695.0,1199.4917262202273
210,650.0,1146.5719569410135
211,605.0,1086.7821366193168
212,605.0,1014.00004232022
213,565.0,873.04678336089
214,530.0,862.5802473847714
215,494.0,786.0835819836603
216,460.0,699.2067776624883
217,430.0,600.2257834607717
218,400.0,491.151976241107
219,372.0,149.7430785602304
220,346.0,83.3004228481114
221,400.0,131.38186963010196
222,374.0,244.64039502575707
223,350.0,259.3406269831851
224,330.0,240.33058839218268
225,330.0,236.64617763759395
226,308.0,247.37249444834515
227,288.0,262.3650699326659
228,288.0,283.3610833195743
229,288.0,306.753959827128
230,288.0,324.26323176035214
231,288.0,340.0819081148543
232,288.0,353.80576161293686
233,288.0,362.8654189353198
234,288.0,365.18341962688925
235,288.0,360.0972843402102
236,288.0,349.96622490051766
237,288.0,337.30567106580196
238,288.0,323.5089173217334
239,288.0,306.5685206453824
240,288.0,287.9883489033141
241,288.0,268.45114849756953
242,288.0,248.2532814227652
243,288.0,227.97253345116133
244,288.0,211.21185400794957
245,288.0,204.96909888082206
246,288.0,201.67233922457092
247,288.0,191.00640862716642
248,288.0,182.78051783893767
249,340.0,180.02393633853347
250,318.0,229.588940253486
251,296.0,186.31371190592694
252,276.0,181.43476794149746
253,258.0,181.32229452423326
254,240.0,180.37017974771908
255,224.0,178.60266545528754
256,210.0,176.1469012071933
257,196.0,173.13763670916853
258,183.0,169.68703962549824
259,172.0,166.4756724083739
260,160.0,161.78232050217952
261,157.99999999999994,157.1407718864221
262,147.0,152.19622206850488
263,138.00000000000006,146.9083553342008
264,129.0,141.32517490120813
265,119.99999999999994,135.51892583055803
266,111.99999999999994,129.6830623999448
267,119.99999999999994,123.59508379867185
268,119.99999999999994,118.45716706105429
269,111.99999999999994,110.99701276915869
270,109.0,104.55575844018381
271,101.99999999999994,98.14333224922615
272,99.0,91.47586439481006
273,101.99999999999994,84.80254355479656
274,98.0,78.6316622172256
275,98.0,71.04571241398213
