,y_actual,y_predict
0,1108.364013671875,882.196646055014
1,1101.7666015625,884.8651444291726
2,1095.169189453125,885.5044854007623
3,1095.169189453125,886.8093137603767
4,1081.974365234375,887.2155362153418
5,1081.974365234375,886.8117084788912
6,1088.57177734375,885.7901899810951
7,1068.779541015625,884.964745170657
8,1068.779541015625,884.4522265367278
9,1068.779541015625,882.1969392858524
10,1075.376953125,880.3255889462146
11,1068.779541015625,878.8089501775748
12,1075.376953125,877.8320516390404
13,1088.57177734375,876.5673959043036
14,1075.376953125,875.7876462328684
15,1075.376953125,875.9665170443666
16,1081.974365234375,875.5088814490473
17,1062.1822509765625,875.3879725999636
18,1062.1822509765625,876.2124888460796
19,1048.9874267578125,876.408367046212
20,1055.5848388671875,875.9521976050854
21,1068.779541015625,875.5215881187165
22,1062.1822509765625,874.9301903892251
23,1062.1822509765625,874.6583165301092
24,1055.5848388671875,873.8379055157325
25,1048.9874267578125,872.9846526474413
26,1055.5848388671875,871.9302434239243
27,1055.5848388671875,869.4370970912015
28,1035.7926025390625,867.9515896632515
29,1055.5848388671875,868.2922261540007
30,1062.1822509765625,867.320996745011
31,1055.5848388671875,867.1199381333981
32,1062.1822509765625,866.429965970357
33,1055.5848388671875,866.2383884891896
34,1068.779541015625,866.173193499425
35,1055.5848388671875,865.7209826746184
36,1055.5848388671875,865.5217811916494
37,1048.9874267578125,866.0596642931107
38,1068.779541015625,864.7920273781822
39,1062.1822509765625,865.3892408526377
40,1062.1822509765625,865.7900874088966
41,1048.9874267578125,866.685809876967
42,950.0263061523438,867.2036066659896
43,910.44189453125,864.8245760012582
44,877.454833984375,861.9883007156587
45,903.844482421875,855.6871609702828
46,930.2340698242188,848.7559170247305
47,963.2211303710938,840.8562293631544
48,976.4159545898438,836.0213904258053
49,989.6107177734376,831.6195556933395
50,1009.4029541015624,826.9323096113795
51,976.4159545898438,822.9934863729393
52,983.0133056640624,819.7391127834147
53,969.8185424804688,819.0092612263346
54,969.8185424804688,822.3320553448476
55,963.2211303710938,827.9398507725394
56,963.2211303710938,831.6030858945759
57,969.8185424804688,834.2514002126829
58,956.6237182617188,834.3939592720109
59,963.2211303710938,833.1801302159511
60,956.6237182617188,830.9738125151088
61,956.6237182617188,828.6759090490349
62,930.2340698242188,827.7141607704907
63,936.8314819335938,825.625135405057
64,923.6366577148438,823.8273371340816
65,903.844482421875,821.3282284409756
66,923.6366577148438,818.6230273401953
67,897.2470703125,815.7767333342798
68,890.649658203125,812.0277770637823
69,877.454833984375,808.9332631530583
70,785.0911865234375,805.265971671089
71,765.2989501953125,798.7477922334007
72,745.5067749023438,788.9149313970651
73,765.2989501953125,777.4756542836959
74,752.1041870117188,765.3349690045832
75,752.1041870117188,754.7717678931033
76,745.5067749023438,744.4525837110799
77,699.3248901367188,734.3117327506839
78,679.53271484375,722.8227530101854
79,692.7275390625,708.7243120376836
80,699.3248901367188,694.9284852905363
81,705.9223022460938,687.8424643340511
82,699.3248901367188,684.3827314139485
83,712.5197143554688,682.6085870972805
84,738.9093627929688,679.0970500623725
85,719.1171264648438,674.7671057571511
86,725.7145385742188,672.9639315874693
87,745.5067749023438,669.6523291126266
88,705.9223022460938,670.9790764774204
89,712.5197143554688,673.6755050889483
90,705.9223022460938,675.2530381283875
91,699.3248901367188,675.5329269637564
92,705.9223022460938,674.0872989298452
93,712.5197143554688,675.4956377754577
94,699.3248901367188,674.8682215246345
95,712.5197143554688,673.5798140919774
96,719.1171264648438,671.6533607906007
97,752.1041870117188,671.1001075060202
98,725.7145385742188,670.8464872666023
99,745.5067749023438,673.5837727082974
100,732.3119506835938,675.3701349765705
101,745.5067749023438,677.8527249991065
102,738.9093627929688,680.9229984938461
103,745.5067749023438,683.2684053557604
104,745.5067749023438,686.0287338541826
105,725.7145385742188,689.6518940949545
106,719.1171264648438,691.8729710813357
107,719.1171264648438,692.5250675944011
108,705.9223022460938,688.8013291760165
109,705.9223022460938,686.6361126643735
110,699.3248901367188,687.2704198399019
111,692.7275390625,688.3221411140657
112,666.337890625,685.0995341987143
113,679.53271484375,681.0310051860347
114,666.337890625,675.6653695591552
115,679.53271484375,669.7684973964876
116,666.337890625,664.9528650790616
117,666.337890625,661.3095940899477
118,672.935302734375,656.7849200720448
119,686.130126953125,653.5147364531432
120,686.130126953125,647.3777571055329
121,672.935302734375,645.0465230674804
122,672.935302734375,646.7259049514995
123,659.740478515625,647.6578658640306
124,666.337890625,647.9128545140281
125,653.14306640625,648.2558368514856
126,653.14306640625,647.5694812021195
127,653.14306640625,646.9417472845546
128,672.935302734375,646.3538927610285
129,653.14306640625,646.3766914587236
130,653.14306640625,642.8498331125029
131,666.337890625,640.555888262749
132,666.337890625,635.4265722558147
133,666.337890625,634.0193085899434
134,659.740478515625,634.3877287026426
135,666.337890625,634.3375617933522
