,y_actual,y_predict
0,401.6591491699219,1445.9457880214422
1,342.4672546386719,485.21358694181026
2,367.8352355957031,467.6540475923107
3,380.5191955566406,473.48087098633505
4,372.063232421875,507.69529239544227
5,367.8352355957031,502.1421926182652
6,367.8352355957031,503.78041153221966
7,372.063232421875,505.7726011696277
8,367.8352355957031,504.2009358193177
9,338.2392578125,502.44757335056283
10,321.3273010253906,500.2748645338893
11,338.2392578125,493.6074342928614
12,334.01129150390625,489.3369630398129
13,338.2392578125,494.40916914694026
14,342.4672546386719,482.72209833467195
15,338.2392578125,466.549140641896
16,338.2392578125,462.3603889194287
17,342.4672546386719,460.4955639558093
18,355.1512756347656,455.7583343028655
19,372.063232421875,456.29370765996964
20,367.8352355957031,473.75798117832346
21,372.063232421875,475.5194419789377
22,372.063232421875,475.4238816629968
23,363.6072082519531,487.1056517489569
24,372.063232421875,501.0135796418622
25,372.063232421875,489.302802803606
26,372.063232421875,485.925945660641
27,372.063232421875,480.34339740397536
28,422.7991027832031,472.7660091467478
29,431.2550964355469,470.3038217767007
30,431.2550964355469,475.7846255367331
31,435.4830627441406,473.9215674818829
32,431.2550964355469,481.88016630609127
33,431.2550964355469,491.7109522137912
34,431.2550964355469,500.89740539027935
35,431.2550964355469,502.52178351887414
36,431.2550964355469,502.9072641153807
37,465.0789794921875,509.85371869956407
38,481.990966796875,510.1431972529376
39,460.85101318359375,541.6867888148204
40,443.9390563964844,547.7855689169228
41,439.7110595703125,556.8406818748913
42,439.7110595703125,558.2315335611411
43,422.7991027832031,557.8749124745332
44,456.6230163574219,554.223595502734
45,465.0789794921875,554.2088712629898
46,460.85101318359375,554.5071843602095
47,452.3950500488281,554.4063233179609
48,439.7110595703125,554.5928794355218
49,431.2550964355469,555.5450960197877
50,422.7991027832031,513.0901065953681
51,422.7991027832031,492.7300168464967
52,410.1151123046875,481.06812448419123
53,418.57110595703125,476.06600575824723
54,418.57110595703125,473.80701289667195
55,465.0789794921875,510.956417014017
56,414.3431091308594,509.4411455019276
57,414.3431091308594,507.269025654844
58,418.57110595703125,506.1739839450579
59,414.3431091308594,512.490682795376
60,414.3431091308594,506.1187680460166
61,410.1151123046875,480.6556985289526
62,405.88714599609375,470.2412437577873
63,410.1151123046875,465.8004130508971
64,410.1151123046875,468.09282993669194
65,422.7991027832031,479.6843404330193
66,410.1151123046875,523.9162511097848
67,405.88714599609375,526.4009665666408
68,405.88714599609375,526.0421368440711
69,372.063232421875,522.9178004127216
70,372.063232421875,518.5140747899873
71,376.29119873046875,524.2621235013789
72,380.5191955566406,521.1690024582877
73,388.9751892089844,518.9111875358917
74,380.5191955566406,520.0109410023956
75,384.7471618652344,520.7727731667674
76,384.7471618652344,520.2241479938939
77,380.5191955566406,520.0548192368337
78,380.5191955566406,519.9106689297369
79,380.5191955566406,518.362856847813
80,380.5191955566406,523.5119234864055
81,380.5191955566406,523.7089338141845
82,410.1151123046875,523.9414295597476
83,346.69525146484375,523.7372043544938
84,410.1151123046875,522.656886884452
85,355.1512756347656,521.3670434828487
86,388.9751892089844,520.9245800785316
87,355.1512756347656,519.5614099630016
88,384.7471618652344,518.1053298946845
89,388.9751892089844,520.8123813716797
90,338.2392578125,519.0414970576289
91,338.2392578125,520.323536612168
92,342.4672546386719,516.347108426814
93,329.7833251953125,514.2194557837579
94,338.2392578125,507.6780650349415
95,338.2392578125,488.1576986786895
96,380.5191955566406,482.0247583403807
97,380.5191955566406,480.86684412688646
98,380.5191955566406,482.683520826542
99,342.4672546386719,487.4580028060386
100,338.2392578125,512.8411197012911
101,321.3273010253906,514.7125705727958
102,321.3273010253906,513.3039025564553
103,302.72412109375,506.7304129649965
104,295.9593811035156,497.1254968949743
105,295.9593811035156,491.75026593390885
106,268.90023803710983,486.8827267592278
107,290.8857727050786,482.5060937376229
108,272.2826232910156,477.2203861542025
109,270.5914306640625,475.1070160236991
110,268.90023803710983,471.31891086467476
111,243.53228759765625,468.4961268632892
112,219.85552978515625,467.26473869347046
113,202.94357299804688,462.13540253613564
114,186.0316162109375,459.60901748080323
115,186.0316162109375,449.1202052989288
116,186.0316162109375,438.59914703201457
117,186.0316162109375,423.654927145903
118,186.0316162109375,403.79119151881287
119,186.0316162109375,396.56762674264155
120,194.4875946044922,394.01149872302585
121,196.17877197265625,393.29383927788695
122,202.94357299804688,404.0454791391976
123,202.94357299804688,428.64585544964166
124,202.94357299804688,428.16834835473264
125,202.94357299804688,432.78130542423423
126,202.94357299804688,427.2997654522146
127,202.94357299804688,419.7946732121318
128,202.94357299804688,411.30909384747383
129,202.94357299804688,403.911046830332
130,202.94357299804688,400.7831765814435
131,202.94357299804688,408.2457157686654
132,202.94357299804688,415.03167613963524
133,202.94357299804688,422.3745072577358
134,202.94357299804688,436.6046015162474
135,201.25238037109375,433.46185978521726
136,197.86997985839844,432.59357136749395
137,197.86997985839844,430.8605283495863
138,194.4875946044922,429.5162052609289
139,194.4875946044922,424.8995671314915
140,194.4875946044922,421.27990727514225
141,192.79640197753906,414.0853492512674
142,192.79640197753906,408.4073879210582
143,186.0316162109375,402.822925513226
144,186.0316162109375,402.49663636049127
145,186.0316162109375,405.1941170816531
146,194.4875946044922,409.60270170350304
147,191.10519409179688,415.0587687407651
148,186.0316162109375,417.04757180303204
149,186.0316162109375,412.78416818506093
150,186.0316162109375,405.2527195558355
151,186.0316162109375,400.8944918339107
152,186.0316162109375,398.7503480423411
153,186.0316162109375,408.95071236762396
154,186.0316162109375,409.7824846707813
155,194.4875946044922,422.70536092479097
156,223.23793029785156,424.0692672523087
157,223.23793029785156,418.04749492406927
158,223.23793029785156,410.5693480427185
159,228.31150817871094,408.5597838024123
160,224.92910766601562,398.48118893981473
161,223.23793029785156,395.554010078642
162,236.7675018310547,402.19199184018134
163,233.3850860595703,409.2937871536669
164,235.0762939453125,411.0040075999709
165,233.3850860595703,420.02275168577125
166,238.4586944580078,409.06673937680944
167,238.4586944580078,396.7020590515076
168,245.22349548339844,394.1896620239322
169,262.13543701171875,398.91098949795196
170,270.5914306640625,404.13073248731735
171,287.50335693359375,416.4949710854271
172,270.5914306640625,437.9824958715217
173,262.13543701171875,439.4755337815968
174,253.67947387695312,452.04620622092216
175,270.5914306640625,460.3807148858036
176,280.73861694335983,459.434240755038
177,285.8121948242192,459.4654561432958
178,275.6650085449219,459.9033550332924
179,284.1210021972656,460.263362695041
180,287.50335693359375,464.5101279221012
181,287.50335693359375,467.4437854487619
182,295.9593811035156,467.36913355325805
183,294.2681884765625,467.4219935739402
184,282.4298095703125,469.89846345653905
185,285.8121948242192,468.5052558919306
186,287.50335693359375,463.9118820612889
187,287.50335693359375,463.58147012142626
188,270.5914306640625,460.2149199462824
189,270.5914306640625,459.15992816860125
190,272.2826232910156,457.7552356969918
191,284.1210021972656,450.0431206461035
192,280.73861694335983,440.5857414583197
193,280.73861694335983,435.70524495266363
194,272.2826232910156,435.59893594170944
195,272.2826232910156,437.5445969815255
196,284.1210021972656,454.4583311758388
197,284.1210021972656,465.16138104599304
198,287.50335693359375,464.024816980128
199,302.72412109375,458.3939732171011
200,304.41534423828125,452.4966207147013
201,290.8857727050786,441.7066978300554
202,262.13543701171875,443.2907315417506
203,295.9593811035156,443.6342480549861
204,287.50335693359375,444.18434565183406
205,287.50335693359375,449.6122893911843
206,287.50335693359375,431.30932317699353
207,287.50335693359375,444.90053267299845
208,287.50335693359375,398.4613112161601
209,287.50335693359375,398.60796464401346
210,295.9593811035156,406.6846518709717
211,304.41534423828125,409.365199716427
212,287.50335693359375,478.18217349430233
213,287.50335693359375,478.9440056586741
214,287.50335693359375,479.1965263702896
215,290.8857727050786,478.99244840743313
216,290.8857727050786,480.59444569161633
217,290.8857727050786,479.1558874685952
218,290.8857727050786,478.39626394018524
219,287.50335693359375,477.76032402562714
220,287.50335693359375,478.1974867036365
221,299.34179687499955,478.29555014033394
222,299.34179687499955,478.78100832470454
223,299.34179687499955,479.8233372562054
224,299.34179687499955,481.7115737610188
225,299.34179687499955,483.0182027959304
226,299.34179687499955,484.08202911745866
227,287.50335693359375,484.3274821939963
228,287.50335693359375,483.63441222923075
229,287.50335693359375,482.50373785926377
230,287.50335693359375,481.05546163801137
231,287.50335693359375,479.8563195532329
232,287.50335693359375,478.237536635741
233,287.50335693359375,478.83902182929705
234,287.50335693359375,471.99740383209337
235,317.9449157714844,467.2055472496986
236,321.3273010253906,458.6759424082047
237,321.3273010253906,442.6000174553442
238,321.3273010253906,432.3543024716487
239,363.6072082519531,434.6496642053926
240,372.063232421875,433.4193067323563
241,376.29119873046875,440.9417735753377
242,380.5191955566406,458.40884469924276
243,380.5191955566406,471.7213243368874
244,380.5191955566406,474.9415155689726
245,372.063232421875,485.21667903215666
246,372.063232421875,472.28275959833854
247,405.88714599609375,460.3277076227241
248,418.57110595703125,465.098950269477
249,418.57110595703125,447.30161444810665
250,414.3431091308594,465.7923147190377
251,405.88714599609375,456.38293655281996
252,410.1151123046875,460.08019315262163
253,410.1151123046875,472.59329381454654
254,414.3431091308594,469.5842481803952
255,410.1151123046875,469.5427258243162
256,422.7991027832031,464.67430319525056
257,422.7991027832031,468.56768666844664
258,431.2550964355469,465.00235925675406
259,431.2550964355469,470.04217203644384
260,443.9390563964844,475.82806204397866
261,473.5350036621094,479.7318997273933
262,477.76300048828125,485.2580541458383
263,490.4469909667969,487.5949382356612
