,y_actual,y_predict
0,525.0,586.2270383270087
1,490.0,591.4432481617305
2,456.0,535.7416469935778
3,505.0,482.49094880514446
4,470.0,471.3246352334867
5,438.0,462.60253676843917
6,408.0,457.829782110757
7,380.0,448.65127946934774
8,354.0,439.72749586064333
9,442.0,409.1913209384289
10,412.0,400.75437192596087
11,384.0,366.5845286253922
12,358.0,346.9980926822305
13,334.0,340.181400647594
14,320.0,334.2676833272858
15,324.0,338.8728839060235
16,304.0,320.71114410363407
17,310.0,314.5296251892933
18,290.0,318.43993848666804
19,270.0,320.93841234364584
20,254.00000000000006,309.81039957736266
21,238.0,273.3198002416249
22,252.0,263.28577105983976
23,266.0,257.19631654453747
24,268.0,253.43941495569442
25,268.0,233.31933907736266
26,260.0,228.83099548068435
27,264.0,224.8822858213781
28,270.0,221.48790843527837
29,252.0,218.97835001770682
30,240.0,217.3227892356017
31,230.0,217.32904384659503
32,243.99999999999994,217.53117202519735
33,230.0,217.78649914508208
34,214.0,216.22107425695913
35,230.0,214.03408002745095
36,243.99999999999994,211.7385335493691
37,238.0,209.56477824646356
38,228.0,208.11360425248608
39,214.0,206.83345912133836
40,210.0,205.73820724072226
41,197.0,204.19467349107606
42,204.0,202.7625413127895
43,206.0,200.97229790729392
44,200.00000000000006,200.07670710872156
45,218.0,199.2051618146349
46,204.0,198.9606412726331
47,204.0,197.5521723726048
48,198.0,195.11541067742826
49,208.0,193.76538764234903
50,210.0,192.385967935601
51,210.0,191.87937919297724
52,212.0,191.9917537038247
53,210.0,191.72457757089143
54,214.0,191.6895864971674
55,210.0,191.85050373889118
56,200.00000000000006,191.89456399855555
57,204.0,192.09509377657065
58,202.0,191.92052063417805
59,200.00000000000006,192.37981756812422
60,198.0,192.3689414945635
61,198.0,191.66488078374363
62,202.0,191.64594321156926
63,202.0,191.1223627757468
64,202.0,190.94295968375377
65,198.0,190.3405016537372
66,202.0,190.01831969190118
67,200.00000000000006,189.85649900636724
68,208.0,189.2829511782756
69,210.0,188.51412049583547
70,202.0,189.11706499559597
71,208.0,189.65642095025726
72,216.0,189.9245352748395
73,216.0,190.2210038359251
74,226.0,191.01249010929672
75,222.0,190.84872354478705
76,232.0,192.58972926262936
77,232.0,193.7591677791945
78,232.0,195.24748721290484
79,220.0,196.5187716451453
80,224.0,197.42245869017017
81,233.99999999999994,198.06101972475398
82,240.0,198.49317859655673
83,240.0,199.534606074791
84,233.99999999999994,200.62561871906718
85,236.0,202.06598613516167
86,233.99999999999994,202.60436915033506
87,218.0,202.92370178938523
88,224.0,202.3790294153796
89,232.0,202.14951993976194
90,230.0,202.4758021465825
91,216.0,202.84166214185558
92,230.0,202.91164428930358
93,228.0,202.35821545990723
94,230.0,202.00740127885712
95,224.0,201.52072304789556
96,232.0,201.69936168743385
97,226.0,201.91841206355707
98,224.0,202.21825116501128
99,222.0,202.92022700550007
100,218.0,203.02433153070075
101,222.0,201.93311039939147
102,220.0,201.94864268335834
103,208.0,202.01195324574672
104,194.0,201.7599619183918
105,210.0,200.52933245760818
106,210.0,199.22945055399248
107,196.0,198.54140859688334
108,200.00000000000006,197.39382647095607
109,189.99999999999994,196.40969817898878
110,199.0,195.10453460386753
111,189.99999999999994,193.68498114324547
112,199.0,192.00249078602997
113,200.00000000000006,190.69593729735465
114,196.0,189.75190801142264
115,204.0,189.70961989153972
116,191.0,189.27985862061774
117,186.0,188.8269205411815
118,197.0,187.85742108937092
119,197.0,187.79963543335998
120,192.0,187.79612590163595
121,200.00000000000006,187.87920798433112
122,197.0,187.96315876299764
123,197.0,188.05058432554938
124,202.0,187.96513938981224
125,197.0,187.79212990016794
126,195.00000000000006,187.91406006669973
127,202.0,187.68729567035138
128,200.00000000000006,187.95193521104846
129,210.0,188.47489018577153
130,210.0,189.01622676724736
131,198.0,189.75725917860586
132,206.0,190.20495033437544
133,210.0,190.2877891821987
134,218.0,190.77926261492183
135,204.0,191.16798668815954
136,200.00000000000006,192.03692589433234
137,230.0,192.6964051279051
138,230.0,192.7559976715363
139,230.0,194.25088444678966
140,233.99999999999994,195.63096436247588
141,233.99999999999994,196.54698689029317
142,240.0,198.2232573843541
143,238.0,199.94178125045914
144,226.0,201.50460005066822
145,233.99999999999994,202.57691835764194
146,233.99999999999994,203.28421061747508
147,233.99999999999994,205.0087458597015
148,243.99999999999994,205.64379736256126
149,248.0,205.84304147053882
150,246.0,206.64863536648437
151,248.0,206.73637365958575
152,236.0,206.8951365353007
153,243.99999999999994,207.35957614939696
154,258.0,208.30944307225616
155,284.0,208.7198845447764
156,354.0,210.50793883642433
157,410.0,213.96309019267625
158,382.0,240.9588599360153
159,356.0,265.4368360239749
160,332.0,279.7251821077699
161,358.0,292.5460748350852
162,338.0,303.1319170717601
163,412.0,310.7734011833079
164,408.0,327.02970849440726
165,444.0,328.25830520661805
166,458.0,333.18681705195445
167,466.0,341.0938267740901
168,470.0,351.4225350032599
169,496.0,355.7389115454595
170,500.0,369.48722409173564
171,515.0,386.15520642363447
172,510.0,404.0836318620519
173,500.0,430.9166166673289
174,500.0,448.5512751891316
175,468.0,467.08825690328416
176,510.0,481.5786964178426
177,510.0,491.00832169063546
178,500.0,544.1488105929297
179,500.0,535.3006361098275
180,500.0,544.3649160897103
181,500.0,535.4901942577251
182,496.0,542.0053727794227
183,496.0,539.6104844018028
184,496.0,534.1903731628273
185,482.0,538.3536637574844
186,488.0,532.9938530493569
187,472.0,525.3972327412469
188,480.0,522.3897291059659
189,496.0,523.0206108681634
190,490.0,513.0454923036721
191,488.0,508.93151323582583
192,488.0,515.7950106093961
193,488.0,510.8168527892998
194,486.0,505.56204570670315
195,486.0,501.73648238828855
196,486.0,498.41279948033326
197,486.0,505.04664404345056
198,486.0,504.1246014525521
199,484.0,503.6347133899766
200,490.0,500.1841400614934
201,490.0,497.3505232987877
202,510.0,494.1762474109365
203,510.0,492.4342861275258
204,515.0,499.4932053467998
205,510.0,519.593561826583
206,488.0,534.1711532644623
207,505.0,535.8665654742508
208,505.0,529.8144909465937
209,505.0,535.8979297422947
210,500.0,533.7884275369064
211,500.0,536.3919137063749
212,500.0,535.2528578314059
213,500.0,542.8961271131748
214,500.0,541.5704796870502
215,500.0,532.6503706623045
