,y_actual,y_predict
0,340.0,310.8522262647269
1,328.0,316.3232440716157
2,308.0,319.20107214221605
3,328.0,319.92429517467184
4,328.0,320.82635475129473
5,310.0,321.1812464317967
6,310.0,321.37259361160284
7,328.0,321.0096255890961
8,318.0,320.20215097758944
9,328.0,318.9771745113234
10,326.0,317.9752065373807
11,350.0,318.1092498763144
12,340.0,322.9890874279
13,340.0,324.7278035998437
14,340.0,330.301921583532
15,336.0,335.2075441536285
16,336.0,337.2283794339376
17,332.0,338.5802519329453
18,348.0,337.61089140615115
19,344.0,339.3567377854681
20,344.0,346.8817939286639
21,344.0,349.12998080123117
22,344.0,347.3340291836896
23,334.0,349.0446747950308
24,334.0,347.28373870826306
25,334.0,345.9859098753736
26,334.0,345.3884315552043
27,334.0,344.431416375469
28,334.0,343.47520484020976
29,332.0,341.6696436865919
30,332.0,339.97688913915545
31,310.0,338.16818750251383
32,320.0,334.31397699026394
33,386.0,332.2478013425249
34,386.0,345.57649576183144
35,370.0,383.4093760847351
36,360.0,386.76255416336073
37,368.0,375.9610052933414
38,368.0,374.73212602172055
39,370.0,366.06201471548866
40,372.0,358.72963945995303
41,360.0,362.2202720918313
42,388.0,359.13174097872303
43,366.0,361.7901627081272
44,358.0,357.8455763899499
45,366.0,354.87954406338946
46,342.0,353.50571668124655
47,342.0,353.1296196158266
48,358.0,351.17950219961386
49,340.0,352.5564273177339
50,346.0,348.52318077509943
51,344.0,346.7501045270965
52,326.0,350.7789167760967
53,330.0,350.5993649313498
54,328.0,347.1910374630004
55,324.0,348.1325810616687
56,302.0,341.0610283358811
57,342.0,335.3830236297357
58,336.0,331.9698828439389
59,332.0,329.37571847498793
60,328.0,329.50541301438057
61,328.0,326.7128681515557
62,324.0,325.3309587278018
63,324.0,323.0374656854419
64,324.0,325.07858586426556
65,320.0,323.9604599156877
66,320.0,325.5274640512314
67,318.0,326.4403300812354
68,346.0,324.91588490528943
69,332.0,325.7457247715786
70,326.0,330.86215297709475
71,326.0,330.8912095695722
72,324.0,329.3951085353269
73,324.0,327.45790927659755
74,386.0,324.98721547705384
75,386.0,338.569867250424
76,410.0,356.17409277290295
77,382.0,357.10601828608566
78,386.0,362.4716418246739
79,360.0,366.76307482918253
80,394.0,366.2683803576679
81,394.0,379.5041840198052
82,386.0,379.0562647915849
83,386.0,377.915973074442
84,384.0,383.6919240884681
85,384.0,382.7390803080304
86,384.0,382.97827069484515
87,382.0,381.8061986859054
88,382.0,381.27839235209234
89,380.0,380.30375826464893
90,376.0,383.5363020404094
91,376.0,381.9762621112081
92,376.0,382.138249194506
93,374.0,383.0614614346894
94,374.0,382.41888213055125
95,374.0,381.70242595557266
96,374.0,380.8209961036402
97,374.0,379.6911631638994
98,372.0,379.1657072051987
99,370.0,378.2541535095254
100,370.0,377.4098423430596
101,370.0,376.87840536008844
102,360.0,376.3027836048472
103,360.0,373.29887454519366
104,350.0,366.50831098083967
105,350.0,365.50022447962647
106,348.0,357.0107807160579
107,346.0,353.40421239418686
108,346.0,359.7348191619972
109,344.0,358.7889980088656
110,344.0,354.95889968070276
111,344.0,342.86436094346936
112,342.0,339.18546461874655
113,342.0,345.28359869811584
114,342.0,350.2872573448909
115,342.0,351.24639277813776
116,340.0,350.6493789758749
117,322.0,350.31240400750573
118,304.0,349.8505706156162
119,308.0,346.0937977213926
120,336.0,341.7183981181438
121,328.0,338.6853526715259
122,324.0,333.9147879702692
123,324.0,330.66840626307265
124,320.0,327.008558022316
125,316.0,322.6912659044158
126,316.0,315.6580544296277
127,316.0,312.261693284524
128,304.0,312.81081614557627
129,330.0,313.68569430016606
130,326.0,316.8822557494487
131,324.0,315.25238495736795
132,324.0,314.12198205700577
133,324.0,313.07178971488895
134,322.0,315.64062503382627
135,320.0,313.60995793279847
136,316.0,316.4516334011854
137,314.0,316.45961854949076
138,314.0,314.1378554603109
139,314.0,316.3693652850969
140,304.0,315.96456785258783
141,326.0,313.84730093474917
142,322.0,315.8106157891497
143,320.0,315.98544551014857
144,320.0,313.8627810652256
145,320.0,314.45057005483153
146,320.0,314.0338718445483
147,318.0,315.6942184310536
148,318.0,316.4349620530103
149,308.0,316.8473969578457
150,308.0,315.6471738813658
151,306.0,316.13420523232605
152,324.0,314.10189664470875
153,324.0,314.5801961989496
154,322.0,315.30597265498915
155,322.0,315.5880461665049
156,322.0,315.82774310582187
157,320.0,315.88080643967135
158,316.0,316.07646822138133
159,324.0,314.7716231732428
160,324.0,316.35990393878217
161,324.0,317.0083994341702
162,322.0,319.219447672649
163,322.0,318.6979394037021
164,320.0,318.91348711149163
165,320.0,318.181013618151
166,316.0,319.19364555531956
167,314.0,317.60425906617473
168,314.0,317.0387327384395
169,312.0,317.65408502369485
170,312.0,316.697856389617
171,324.0,316.39548088076805
172,318.0,316.0409425758513
173,300.0,316.2201723928472
174,308.0,313.8618805274438
175,306.0,312.35689380711136
176,292.0,309.8924980724338
177,290.0,307.4775806192973
178,300.0,305.2245604806609
179,300.0,302.3690805660244
180,294.0,300.1568069122097
181,310.0,297.01705913766517
182,292.0,295.0594267906597
183,302.0,292.389469058279
184,302.0,292.0512088287086
185,300.0,290.4271744333907
186,300.0,289.1885474102429
187,298.0,290.6338307554869
188,306.0,292.0752155700807
189,290.0,293.5366629985467
190,288.0,291.67353012256433
191,292.0,291.0386509864208
192,294.0,288.8265312219738
193,296.0,290.3857268970047
194,294.0,289.9763925779495
195,292.0,289.04899825170673
196,292.0,288.2917485701552
197,290.0,287.52508313913864
198,280.0,286.20407400777805
199,270.0,282.28155941466326
200,280.0,279.7601448194239
201,280.0,278.93942432307665
202,284.0,276.7414623804645
