,y_actual,y_predict
0,4394.81201171875,4523.275319534576
1,4562.2333984375,4324.951106798071
2,4687.79931640625,4226.353462639425
3,4855.220703125,4224.4718174397285
4,4855.220703125,4251.068630940105
5,4771.51025390625,4312.366311325092
6,4604.0888671875,4391.944823776408
7,4792.43798828125,4435.965273677126
8,4792.43798828125,4508.787090401157
9,4792.43798828125,4578.489160075292
10,4729.65478515625,4654.35853977604
11,4729.65478515625,4699.937726753214
12,4792.43798828125,4724.836607830806
13,4792.43798828125,4737.070123156124
14,4792.43798828125,4733.71415157141
15,4771.51025390625,4720.557918446357
16,4625.0166015625,4717.266371734775
17,4520.3779296875,4722.407821464037
18,4604.0888671875,4699.430870725788
19,4604.0888671875,4690.468289287679
20,4708.7265625,4661.7255475314
21,4687.79931640625,4651.894327566624
22,4729.65478515625,4644.851481946633
23,4729.65478515625,4635.446390978472
24,4708.7265625,4625.650126601794
25,4708.7265625,4615.768589400339
26,4604.0888671875,4607.582711724684
27,4625.0166015625,4603.876557252922
28,4625.0166015625,4610.865480351362
29,4687.79931640625,4605.476284850848
30,4604.0888671875,4612.399137185237
31,4687.79931640625,4598.760814772308
32,4562.2333984375,4600.09578905948
33,4478.52294921875,4581.343370056855
34,4478.52294921875,4553.791312817144
35,4520.3779296875,4533.064765220302
36,4520.3779296875,4516.948593216053
37,4499.45068359375,4511.6697507828985
38,4520.3779296875,4492.812935270527
39,4520.3779296875,4478.480987398696
40,4499.45068359375,4460.175858847365
41,4436.66748046875,4445.410884912208
42,4248.318359375,4413.486871135948
43,4168.79296875,4371.1754830156615
44,4101.82470703125,4344.292519622578
45,4185.53515625,4304.855640805194
46,4185.53515625,4253.4624617187765
47,3984.629638671875,4205.220301609726
48,3984.629638671875,4154.069381991498
49,3934.403076171875,4083.061415436434
50,3934.403076171875,3996.9869634049255
51,4018.113525390625,3916.859389580464
52,3926.0322265625,3860.510119432617
53,3934.403076171875,3859.2457617034643
54,3934.403076171875,3841.251353844994
55,3934.403076171875,3838.311557535621
56,3934.403076171875,3807.9433809327693
57,3934.403076171875,3782.2856265776836
58,4018.113525390625,3792.2904488465806
59,4018.113525390625,3799.7817213663575
60,4018.113525390625,3808.134343467302
61,4009.74267578125,3828.227223060164
62,4018.113525390625,3815.885274873558
63,4018.113525390625,3804.8529856042687
64,4018.113525390625,3829.356500170287
65,4085.082763671875,3835.6784455675684
66,4018.113525390625,3837.6977577863113
67,4227.390625,3847.4108262958002
68,4160.421875,3857.148152102411
69,4160.421875,3866.1490592862147
70,3934.403076171875,3871.0409997896663
71,3934.403076171875,3858.2643796488155
72,3926.0322265625,3861.144688757815
73,3951.145263671875,3865.8812493208966
74,3850.6923828125,3855.0614759196087
75,3859.0634765625,3830.8660564585557
76,3859.0634765625,3823.492621891034
77,3859.0634765625,3800.836815821469
78,3859.0634765625,3754.005772048554
79,3859.0634765625,3730.1710378261305
80,3859.0634765625,3726.80395647771
81,3850.6923828125,3747.01091198644
82,3850.6923828125,3739.8941972144703
83,3850.6923828125,3739.0747786638694
84,3859.0634765625,3729.0085685824656
85,3859.0634765625,3743.8386727725774
86,3859.0634765625,3745.205232490251
87,3700.01318359375,3741.7140039410515
88,3599.56005859375,3727.6750834346967
89,3766.981689453125,3696.711956452351
90,3766.981689453125,3696.800912937758
91,3666.528564453125,3693.5846657357397
92,3674.899658203125,3660.5368415584826
93,3591.189208984375,3653.087127784421
94,3390.283447265625,3644.1209606553807
95,3348.427978515625,3536.1764391228785
96,3340.05712890625,3485.8429002855414
97,3473.993896484375,3440.817532334952
98,3373.541259765625,3434.697217147649
99,3373.541259765625,3417.8747473041153
100,3373.541259765625,3336.4598516533865
101,3373.541259765625,3292.383186740195
102,3373.541259765625,3301.146928880085
103,3373.541259765625,3280.7500493156167
104,3373.541259765625,3274.3120588115457
105,3373.541259765625,3355.6686918831206
106,3298.20166015625,3391.7512009203465
107,3264.717529296875,3396.436538027046
108,3423.767822265625,3343.9711589763197
109,3515.849609375,3398.45602169276
110,3390.283447265625,3424.824186165186
111,3348.427978515625,3403.035169444247
112,3423.767822265625,3407.7450038738275
113,3348.427978515625,3408.2790758832425
114,3348.427978515625,3278.9607013680147
115,3348.427978515625,3334.1959580846224
116,3281.459716796875,3354.8533782628483
117,3298.20166015625,3351.6545206821515
118,3306.57275390625,3393.600036068322
119,3281.459716796875,3373.7402312844997
120,3281.459716796875,3327.394274672207
121,3281.459716796875,3327.6289806767113
122,3281.459716796875,3314.1484580556817
123,3281.459716796875,3294.2894909127735
124,3281.459716796875,3287.7504544626136
125,3281.459716796875,3273.7350368867096
126,3281.459716796875,3265.4179973799282
127,3264.717529296875,3280.827298422162
128,3273.088623046875,3270.0430684271582
129,3273.088623046875,3244.7836392685135
130,3273.088623046875,3249.567597571287
131,3264.717529296875,3255.2465482493785
132,3264.717529296875,3253.918118338005
133,3181.0068359375,3252.88953448306
134,3181.0068359375,3181.8466711217166
135,3181.0068359375,3185.1957652336596
136,3222.862060546875,3179.6629657504254
137,3222.862060546875,3183.9293501408574
138,3214.490966796875,3186.4080030836976
139,3214.490966796875,3202.831368871695
140,3197.7490234375,3190.7242344562605
141,3181.0068359375,3184.6289713452516
142,3264.717529296875,3173.5924105971476
143,3181.0068359375,3120.5586309549726
144,3222.862060546875,3159.1026727303856
145,3189.378173828125,3173.8726039322405
146,3122.4091796875,3174.520320790854
147,3181.0068359375,3123.257127899193
148,3181.0068359375,3122.5341311249554
149,3181.0068359375,3130.9417926020033
150,3181.0068359375,3122.9977629218065
151,3222.862060546875,3122.554998670541
152,3139.1513671875,3097.262612505629
153,3097.296142578125,3094.4831338093845
154,3181.0068359375,3147.1512905401723
155,3181.0068359375,3108.125806076887
156,3172.6357421875,3142.002630241169
157,3181.0068359375,3165.693211850566
158,3139.1513671875,3186.4638458113213
159,3105.667236328125,3182.243507178754
160,3105.667236328125,3184.1677104150817
161,3155.893310546875,3168.534176329015
162,3139.1513671875,3173.54322980896
163,3097.296142578125,3161.128784046141
164,3097.296142578125,3161.5465660245227
165,3097.296142578125,3149.575002076607
166,3097.296142578125,3118.675633773449
167,3088.925048828125,3106.530781024445
168,3097.296142578125,3077.546798684832
169,3147.5224609375,3063.9832075572203
170,3122.4091796875,3066.213037062134
171,3122.4091796875,3079.921074711865
172,3181.0068359375,3081.331368102541
173,3097.296142578125,3121.689867459047
174,3097.296142578125,3119.900157023564
175,3181.0068359375,3121.919469242307
176,3181.0068359375,3135.8947878209897
177,3139.1513671875,3140.6728875358476
178,3130.780517578125,3161.138678985597
179,3130.780517578125,3108.748540662616
180,3097.296142578125,3107.9115659422077
181,3030.327392578125,3120.2197733649655
182,2996.84326171875,3163.571011855419
183,2996.84326171875,3119.056716303115
184,2988.47216796875,3103.7081564733835
185,2988.47216796875,3068.6094150529425
186,2988.47216796875,3045.2435246152813
187,2988.47216796875,3012.622593598281
188,3030.327392578125,2976.605327481162
189,3005.214599609375,2974.3834531156917
190,2929.874755859375,2973.8442279001843
191,2988.47216796875,2959.1457557957474
192,2929.874755859375,2968.245259683201
193,2804.30859375,2968.299103828994
194,2837.79296875,2956.830418338782
195,2837.79296875,2942.0897800765047
196,2779.1953125,2910.9037132503345
197,2795.9375,2879.6754410784442
198,2795.9375,2858.6286501341365
199,2871.27734375,2844.056715691101
200,2770.824462890625,2858.935922293642
201,2745.711181640625,2840.281512176481
202,2745.711181640625,2817.1893490738726
203,2787.566650390625,2803.6517395100605
204,2787.566650390625,2799.7166886368614
205,2695.48486328125,2799.7529766128464
206,2720.59765625,2792.7440285082203
207,2695.48486328125,2786.6787245307323
208,2636.886962890625,2777.183109562003
209,2720.59765625,2758.2796604735813
210,2595.03173828125,2740.6351611870055
211,2670.37158203125,2713.9790172377707
212,2712.22705078125,2722.679980395448
213,2678.74267578125,2696.3088107025487
214,2645.258056640625,2670.4484158249784
215,2645.258056640625,2632.1411668086284
216,2745.711181640625,2652.290398571541
217,2737.33984375,2670.62319376547
218,2720.59765625,2673.2710403760393
219,2712.22705078125,2706.104291321646
220,2762.453125,2689.72712804303
221,2829.421630859375,2729.851597385945
222,2913.132568359375,2726.6344292687695
223,2963.35888671875,2746.573457248544
