,y_actual,y_predict
0,1493.807373046875,1319.3676060414039
1,1493.807373046875,1333.5868739018847
2,1493.807373046875,1347.7487678647294
3,1493.807373046875,1361.8487311582849
4,1493.807373046875,1375.880550003023
5,1493.807373046875,1389.8367678635118
6,1493.807373046875,1403.7111709602232
7,1493.807373046875,1416.6773266160158
8,1493.807373046875,1429.5573178623622
9,1493.807373046875,1442.3392694761656
10,1493.807373046875,1455.016070131967
11,1493.807373046875,1467.5842677300284
12,1493.807373046875,1480.0682340944966
13,1493.807373046875,1480.9208336876477
14,1493.807373046875,1477.819191115559
15,1493.807373046875,1474.4576054332415
16,1493.807373046875,1473.5466653545277
17,1493.807373046875,1473.5044116537415
18,1493.807373046875,1473.5044116537415
19,1493.807373046875,1473.5044116537415
20,1493.807373046875,1473.5044116537415
21,1493.807373046875,1473.5044116537415
22,1476.6370849609375,1473.5044116537415
23,1476.6370849609375,1397.5352954879609
24,1476.6370849609375,1476.8552958268729
25,1476.6370849609375,1463.6533617590135
26,1476.6370849609375,1464.9722709846972
27,1476.6370849609375,1463.935053097588
28,1476.6370849609375,1463.2323436750362
29,1476.6370849609375,1462.4639062734836
30,1476.6370849609375,1461.6996113916161
31,1476.6370849609375,1460.9309668640792
32,1476.6370849609375,1460.1605962866738
33,1476.6370849609375,1459.388844869373
34,1476.6370849609375,1458.6158506961672
35,1476.6370849609375,1457.8418899350347
36,1476.6370849609375,1457.0671006699654
37,1476.6370849609375,1456.2917590689378
38,1476.6370849609375,1455.516003215942
39,1476.6370849609375,1454.7412139508724
40,1476.6370849609375,1453.9723622973515
41,1476.6370849609375,1453.227744383987
42,1476.6370849609375,1452.748731024421
43,1476.6370849609375,1458.600799541312
44,1476.6370849609375,1458.5999710373749
45,1476.6370849609375,1458.6001091213643
46,1476.6370849609375,1458.6001091213643
47,1476.6370849609375,1458.6001091213643
48,1476.6370849609375,1458.6001091213643
49,1476.6370849609375,1458.6001091213643
50,1476.6370849609375,1458.6001091213643
51,1476.6370849609375,1458.5999019953802
52,1476.6370849609375,1458.6052872709706
53,1476.6370849609375,1458.6043897250388
54,1476.6370849609375,1458.6044587670335
55,1476.6370849609375,1458.6044587670335
56,1476.6370849609375,1458.6044587670335
57,1476.6370849609375,1458.6044587670335
58,1476.6370849609375,1458.6044587670335
59,1476.6370849609375,1458.6044587670335
60,1476.6370849609375,1458.6044587670335
61,1476.6370849609375,1458.6044587670335
62,1476.6370849609375,1458.5999019953802
63,1476.6370849609375,1458.605218228976
64,1476.6370849609375,1458.6043897250388
65,1476.6370849609375,1458.6044587670335
66,1476.6370849609375,1458.6044587670335
67,1476.6370849609375,1458.6044587670335
68,1476.6370849609375,1458.6044587670335
69,1476.6370849609375,1458.6044587670335
70,1476.6370849609375,1458.6044587670335
71,1476.6370849609375,1458.6001091213643
72,1476.6370849609375,1458.6001091213643
73,1476.6370849609375,1458.6001091213643
74,1359.8797607421875,1458.6001091213643
75,1270.5948486328125,1450.7210366806476
76,1167.573486328125,1451.9214008013478
77,1102.3267822265625,1447.4136489642078
78,1102.3267822265625,1386.0337967087662
79,1102.3267822265625,1426.6785428493222
80,1102.3267822265625,1400.1370049760744
81,1102.3267822265625,1384.0212225618427
82,1102.3267822265625,1366.1136622998938
83,1356.44580078125,1348.355716040565
84,1270.5948486328125,1330.9216457786024
85,1270.5948486328125,1326.8358786133663
86,1270.5948486328125,1301.7687325379761
87,1136.6671142578125,1306.662360083766
88,1136.6671142578125,1292.3921392311609
89,1136.6671142578125,1279.5546778535795
90,1136.6671142578125,1262.5918192057763
91,1136.6671142578125,1246.1453946786933
92,1136.6671142578125,1229.5002672907235
93,995.8714599609377,1212.7511626586622
94,995.8714599609377,1195.975407816628
95,995.8714599609377,1174.617680993099
96,995.8714599609377,1158.3867365316264
97,995.8714599609377,1149.6824741696735
98,1098.8927001953125,1137.7849505086006
99,1098.8927001953125,1105.4218606801405
100,1098.8927001953125,1133.1449832515168
101,1098.8927001953125,1129.6771419392812
102,1098.8927001953125,1130.1081020705024
103,1098.8927001953125,1129.9131274773322
104,1098.8927001953125,1116.4020923989829
105,1098.8927001953125,1107.3174086459649
106,1098.8927001953125,1099.2055956409504
107,1098.8927001953125,1089.983276671401
108,1098.8927001953125,1086.0387694274207
109,1098.8927001953125,1083.9957477608132
110,1098.8927001953125,1081.9483419275389
111,1098.8927001953125,1079.8969661795668
112,1098.8927001953125,1077.84275970981
113,1098.8927001953125,1075.7861022492398
114,1098.8927001953125,1080.3369708121
115,1098.8927001953125,1085.9384514090507
116,1098.8927001953125,1091.5133853590207
117,1098.8927001953125,1097.0587693352381
118,1098.8927001953125,1102.5825776880968
119,1098.8927001953125,1104.4619007851552
120,1098.8927001953125,1104.4619007851552
121,1098.8927001953125,1104.4619007851552
122,1098.8927001953125,1104.4619007851552
123,1098.8927001953125,1104.4619007851552
124,1098.8927001953125,1104.4619007851552
125,1223.1153564453125,1104.4619007851552
126,1223.1153564453125,1104.4582415594336
127,1223.1153564453125,1111.7930559555468
128,1223.1153564453125,1118.2009815721594
129,1223.1153564453125,1124.7474744722322
130,1223.1153564453125,1131.2589630809678
131,1184.8929443359375,1137.7500152592577
132,1223.1153564453125,1144.2204929231125
133,1261.3377685546875,1148.4906022143273
134,1261.3377685546875,1155.1791835395932
135,1376.0047607421875,1163.8266933818627
136,1376.0047607421875,1169.022103486699
137,1567.1165771484375,1186.7134242210955
138,1567.1165771484375,1199.937313643285
139,1567.1165771484375,1225.0351143643434
140,1567.1165771484375,1248.0317600592161
141,1567.1165771484375,1271.144810557235
142,1299.56005859375,1294.0885010421352
143,1299.56005859375,1315.4285531150085
144,1299.56005859375,1326.6372447944743
145,1337.782470703125,1336.1549599385557
146,1376.0047607421875,1339.9284501615439
147,1376.0047607421875,1346.337549492067
148,1376.0047607421875,1355.9439835994006
149,1376.0047607421875,1362.8967195965747
150,1376.0047607421875,1370.8574687170794
151,1376.0047607421875,1378.0436356984987
152,1376.0047607421875,1387.1125088347192
153,1376.0047607421875,1394.514432049728
154,1376.0047607421875,1399.8282491755585
155,1376.0047607421875,1405.2757316032225
156,1376.0047607421875,1405.6822508683026
157,1376.0047607421875,1405.719188335493
158,1376.0047607421875,1396.7027180732866
159,1376.0047607421875,1387.642406144415
160,1528.894287109375,1378.5470208822112
161,1605.3388671875,1369.2117837302503
162,1605.3388671875,1369.251137667257
163,1528.894287109375,1384.7362214594598
164,1528.894287109375,1357.7198817883254
165,1452.449462890625,1411.074154490194
166,1452.449462890625,1412.8111129940805
167,1567.1165771484375,1416.6972797524982
168,1567.1165771484375,1420.3333073639415
169,1567.1165771484375,1431.9102000014018
170,1567.1165771484375,1440.2461923633655
171,1567.1165771484375,1449.1410796728192
172,1567.1165771484375,1457.7689125465854
173,1567.1165771484375,1466.47538425237
174,1567.1165771484375,1475.1214442127498
175,1567.1165771484375,1483.7075757216878
176,1490.671875,1492.231017099394
177,1490.671875,1500.4908561411498
178,1452.449462890625,1505.0626099074216
179,1452.449462890625,1509.7497328469185
180,1452.449462890625,1515.3697512194594
181,1452.449462890625,1509.9161240542628
182,1452.449462890625,1502.926519631893
183,1452.449462890625,1496.325552597963
184,1452.449462890625,1495.9781332803877
185,1452.449462890625,1492.159075340866
186,1452.449462890625,1491.3211816925962
187,1452.449462890625,1491.347900944564
188,1452.449462890625,1484.3727953410912
189,1452.449462890625,1479.2457368110558
190,1452.449462890625,1474.0960325067429
191,1452.449462890625,1468.9239585961313
192,1452.449462890625,1463.7303435831582
193,1452.449462890625,1458.5150493838341
194,1452.449462890625,1453.2838755257178
195,1452.449462890625,1448.0359244628776
196,1452.449462890625,1442.7450983212984
197,1452.449462890625,1440.969890552321
198,1376.0047607421875,1439.204348662608
199,1376.0047607421875,1436.904145565562
200,1376.0047607421875,1436.794230709922
201,1376.0047607421875,1432.6809848307757
202,1376.0047607421875,1429.2262614975425
203,1376.0047607421875,1425.711471628878
204,1376.0047607421875,1422.142621878325
205,1376.0047607421875,1418.5739792537563
206,1376.0047607421875,1414.9966373378493
207,1376.0047607421875,1411.4122531384778
208,1376.0047607421875,1407.8207576136474
209,1376.0047607421875,1404.2229102253
210,1376.0047607421875,1400.618089595483
211,1376.0047607421875,1397.0071242281338
212,1376.0047607421875,1393.3900831652463
213,1376.0047607421875,1389.762754845141
214,1376.0047607421875,1386.125277351808
215,1414.2271728515625,1382.4904234542755
216,1414.2271728515625,1378.9099056066102
217,1414.2271728515625,1378.1128848192316
218,1414.2271728515625,1376.1015534282137
219,1414.2271728515625,1374.7660741237903
220,1414.2271728515625,1376.5811191237378
221,1414.2271728515625,1378.4005137693543
222,1452.449462890625,1380.175652496337
223,1490.671875,1382.0667817744977
224,1528.894287109375,1386.5941415381462
225,1567.1165771484375,1392.2653890707907
226,1567.1165771484375,1399.269354228068
227,1567.1165771484375,1410.2879042539962
228,1567.1165771484375,1418.924850671069
229,1567.1165771484375,1427.8898846471875
230,1567.1165771484375,1436.747765447456
231,1567.1165771484375,1445.5642210508754
232,1567.1165771484375,1454.3260644364486
233,1567.1165771484375,1463.0325361422335
234,1490.671875,1471.681426824398
235,1490.671875,1479.4699852099993
236,1490.671875,1483.5867522308777
237,1490.671875,1486.8270311284218
238,1490.671875,1490.2654605508944
239,1490.671875,1493.6543868631322
240,1490.671875,1497.0372374798321
241,1337.782470703125,1500.4090413773724
242,1360.7158203125,1503.2925112460555
243,1360.7158203125,1498.2820646451505
244,1360.7158203125,1492.8244330442585
245,1433.33837890625,1485.3307530182287
246,1337.782470703125,1475.232947034269
247,1337.782470703125,1470.990592624943
248,1337.782470703125,1459.6068104467945
249,1337.782470703125,1449.284756063891
250,1337.782470703125,1438.7026895287645
251,1337.782470703125,1428.0761599490193
