,y_actual,y_predict
0,50.0,38.389031605188755
1,50.0,38.389038930344455
2,50.0,38.389156132835545
3,50.0,38.38914880767985
4,50.0,38.389214734081094
5,50.0,38.389222059236786
6,50.0,38.389222059236786
7,50.0,38.389214734081094
8,50.0,38.389222059236786
9,50.0,38.38918543345832
10,50.0,38.389192758614016
11,50.0,38.38918543345832
12,50.0,38.38917810830263
13,50.0,38.389222059236786
14,50.0,38.389222059236786
15,50.0,38.389222059236786
16,50.0,38.389214734081094
17,50.0,38.38917078314693
18,50.0,38.38914880767985
19,50.0,38.38916345799124
20,50.0,38.389156132835545
21,50.0,38.389156132835545
22,50.0,38.38914148252416
23,50.0,38.389156132835545
24,50.0,38.38918543345832
25,50.0,38.38917810830263
26,50.0,38.38918543345832
27,50.0,38.38917810830263
28,50.0,38.3892074089254
29,50.0,38.389222059236786
30,50.0,38.3892074089254
31,50.0,38.389192758614016
32,50.0,38.389251359859564
33,50.0,38.38925868501526
34,50.0,38.389251359859564
35,50.0,38.38917078314693
36,50.0,38.38914148252416
37,50.0,38.38916345799124
38,50.0,38.389156132835545
39,50.0,38.38914880767985
40,50.0,38.388687322871164
41,50.0,38.388540819757296
42,50.0,38.38857012038007
43,50.0,38.388540819757296
44,50.0,38.38851884429022
45,50.0,38.38848221851175
46,50.0,38.38720031626539
47,50.0,38.38672418114532
48,50.0,38.386738831456704
49,50.0,38.386687555366855
50,50.0,38.38673150630101
51,50.0,38.38669488052255
52,50.0,38.38667290505546
53,50.0,38.386636279277
54,50.0,38.38660697865422
55,50.0,38.387266242666634
56,50.0,38.38725159235525
57,50.0,38.38723694204386
58,50.0,38.38672418114532
59,50.0,38.38654837740868
60,50.0,38.38658500318714
61,50.0,38.388474893356054
62,50.0,38.3885334946016
63,50.0,38.388511519134525
64,50.0,38.38850419397883
65,50.0,38.38850419397883
66,50.0,38.38848954366744
67,50.0,38.38848221851175
68,50.0,38.38848221851175
69,50.0,38.38848954366744
70,50.0,38.388474893356054
71,50.0,38.38848221851175
72,50.0,38.388386991487735
73,50.0,38.389126832212774
74,50.0,38.38914880767985
75,50.0,38.38914880767985
76,50.0,38.38913415736847
77,50.0,38.38788155574488
78,50.0,38.38740542062481
79,50.0,38.38744937155897
80,50.0,38.38737612000204
81,50.0,38.38648977616313
82,50.0,38.386123518378454
83,50.0,38.38583051215072
84,50.0,38.385662033569766
85,50.0,38.38511997204845
86,50.0,38.384797665197944
87,50.0,38.384863591599185
88,50.0,38.38470976332962
89,50.0,38.384643836928376
90,50.0,38.384057824472904
91,50.0,38.38380144402363
92,50.0,38.38571330965962
93,50.0,38.385662033569766
94,50.0,38.38561075747992
95,50.0,38.38558145685714
96,50.0,38.38684870879211
97,50.0,38.38687800941488
98,50.0,38.387119739552766
99,50.0,38.38714904017554
100,50.0,38.38785225512211
101,50.0,38.387984107924595
102,50.0,38.38799143308029
103,50.0,38.38813061103846
104,50.0,38.38811596072708
105,50.0,38.38809398526
106,50.0,38.38784492996642
107,50.0,38.38783760481073
108,50.0,38.38778632872087
109,50.0,38.387793653876564
110,50.0,38.38778632872087
111,50.0,38.3835011126402
112,50.0,38.38199213056735
113,50.0,38.381545296070044
114,50.0,38.38106916094997
115,50.0,38.380929982991795
116,50.0,38.380754179255156
117,50.0,38.380629651608366
118,50.0,38.380505123961576
119,50.0,38.38035862084771
120,50.0,38.38158924700421
121,50.0,38.38153797091435
122,50.0,38.381552621225744
123,50.0,38.38153797091435
124,50.0,38.38151599544727
125,50.0,38.38147204451311
126,50.0,38.387947482146124
127,50.0,38.38793283183474
128,50.0,38.38904625550015
129,50.0,38.3889876542546
130,50.0,38.38895835363182
131,50.0,38.38892905300905
132,50.0,38.38747134702605
133,50.0,38.386965911283205
134,50.0,38.38706846346291
135,50.0,38.38627002149232
136,50.0,38.381025210015814
137,50.0,38.338575932772244
138,50.0,38.32180865138992
139,50.0,38.323061253013506
140,50.0,38.320834405682696
141,50.0,38.31895916582517
142,50.0,38.317428208285236
143,50.0,38.31635873555399
144,50.0,38.3155676187391
145,50.0,38.305312400768265
