,y_actual,y_predict
0,482.0,478.1544350901992
1,482.0,478.1176662803483
2,482.0,479.23235307823927
3,482.0,480.4001720505136
4,482.0,481.8310345047398
5,476.0,482.16677416884033
6,480.0,480.9348403678282
7,480.0,480.29400779492994
8,468.0,479.65814620497434
9,478.0,475.6580523462767
10,484.0,475.8549085970294
11,472.0,475.1335278767174
12,482.0,473.1707239428277
13,484.0,473.5168868619977
14,482.0,474.3687953780994
15,482.0,475.0644852126824
16,482.0,474.94012317451
17,480.0,475.4135376793917
18,482.0,475.6576012253651
19,484.0,476.1297605094043
20,484.0,476.668394222504
21,482.0,477.06394961958404
22,484.0,476.9700722699483
23,486.0,477.35210473889384
24,484.0,477.7600223456717
25,482.0,477.88546389350086
26,484.0,478.7281264187471
27,486.0,479.77661654323725
28,484.0,480.6939932508115
29,484.0,481.3841320063288
30,484.0,482.394615252484
31,484.0,482.5785088806046
32,484.0,483.7532749745997
33,482.0,484.2381436592573
34,480.0,483.5522046079028
35,470.0,483.64587545688283
36,464.0,477.4692294318871
37,470.0,473.96385320489236
38,476.0,470.2825772403937
39,476.0,470.61262702798894
40,476.0,467.9468836365517
41,470.0,466.88528036962805
42,468.0,470.1492746358918
43,468.0,473.0508724121833
44,468.0,469.0582664239508
45,468.0,469.2504995915773
46,472.0,466.57634042143394
47,470.0,469.17935625694184
48,470.0,471.0083879902744
49,478.0,471.27376401757215
50,478.0,471.7608338168071
51,486.0,473.4225029660196
52,478.0,474.7713942482821
53,482.0,476.70587198675787
54,480.0,476.7326246962862
55,480.0,478.0566391392184
56,480.0,477.2788167674934
57,480.0,476.48174379308955
58,470.0,477.28852767715256
59,476.0,478.4633247579392
60,470.0,475.7271390934075
61,468.0,474.15858753278286
62,468.0,472.32131214360106
63,466.0,471.7682187292726
64,458.0,470.87208773525686
