,y_actual,y_predict
0,121.0,117.67149860368045
1,121.0,117.67149860368045
2,121.0,117.67149860368045
3,121.0,117.67149860368045
4,121.0,117.67149860368045
5,121.0,117.67149860368045
6,121.0,117.67149860368045
7,121.0,117.67149860368045
8,121.0,117.67149860368045
9,121.0,117.67149860368045
10,121.0,117.67149860368045
11,121.0,117.67149860368045
12,121.0,117.67149860368045
13,121.0,117.67149860368045
14,121.0,117.67149860368045
15,121.0,117.67149860368045
16,121.0,117.67149860368045
17,121.0,117.67149860368045
18,121.0,117.67149860368045
19,121.0,117.67149860368045
20,121.0,117.67149860368045
21,121.0,117.67149860368045
22,121.0,117.67149860368045
23,121.0,117.67149860368045
24,121.0,117.67149860368045
25,121.0,117.67149860368045
26,121.0,117.67149860368045
27,121.0,117.67149860368045
28,121.0,117.67149860368045
29,121.0,117.67149860368045
30,121.0,117.67149860368045
31,121.0,117.67149860368045
32,121.0,117.67149860368045
33,121.0,117.67149860368045
34,121.0,117.67149860368045
35,121.0,117.67149860368045
36,121.0,117.67149860368045
37,121.0,117.67149860368045
38,121.0,117.67149860368045
39,121.0,117.67149860368045
40,121.0,117.67149860368045
41,121.0,117.67149860368045
42,121.0,117.67149860368045
43,121.0,117.67149860368045
44,121.0,117.67149860368045
45,121.0,117.67149860368045
46,121.0,117.67149860368045
47,121.0,117.67149860368045
48,121.0,117.67149860368045
49,121.0,117.67149860368045
50,121.0,117.67149860368045
51,121.0,117.67149860368045
52,121.0,117.67149860368045
53,121.0,117.67149860368045
54,121.0,117.67149860368045
55,121.0,117.67149860368045
56,121.0,117.67149860368045
57,121.0,117.67149860368045
58,121.0,117.67149860368045
59,121.0,117.67149860368045
60,121.0,117.67149860368045
61,121.0,117.67149860368045
62,121.0,117.67149860368045
63,121.0,117.67149860368045
64,121.0,117.67149860368045
65,121.0,117.67149860368045
66,121.0,117.67149860368045
67,121.0,117.67149860368045
68,121.0,117.67149860368045
69,121.0,117.67149860368045
70,121.0,117.67149860368045
71,121.0,117.67149860368045
72,121.0,117.67149860368045
73,121.0,117.67149860368045
74,121.0,117.67149860368045
75,121.0,117.67149860368045
76,121.0,117.67149860368045
77,121.0,117.67149860368045
78,121.0,117.67149860368045
79,121.0,117.67149860368045
80,121.0,117.67149860368045
81,121.0,117.67149860368045
82,121.0,117.67149860368045
83,121.0,117.67149860368045
84,121.0,117.67149860368045
85,121.0,117.67149860368045
86,121.0,117.67149860368045
87,121.0,117.67149860368045
88,121.0,117.67149860368045
89,121.0,117.67149860368045
90,121.0,117.67149860368045
91,121.0,117.67149860368045
92,121.0,117.67149860368045
93,121.0,117.67149860368045
94,121.0,117.67149860368045
95,121.0,117.67149860368045
96,121.0,117.67149860368045
97,121.0,117.67149860368045
98,121.0,117.67149860368045
99,121.0,117.67149860368045
100,121.0,117.67149860368045
101,121.0,117.67149860368045
102,121.0,117.67149860368045
103,121.0,117.67149860368045
104,121.0,117.67149860368045
105,121.0,117.67149860368045
106,121.0,117.67149860368045
107,121.0,117.67149860368045
108,121.0,117.67149860368045
109,121.0,117.67149860368045
110,121.0,117.67149860368045
111,121.0,117.67149860368045
112,121.0,117.67149860368045
113,121.0,117.67149860368045
114,121.0,117.67149860368045
115,121.0,117.67149860368045
116,121.0,117.67149860368045
117,121.0,117.67149860368045
118,121.0,117.67149860368045
119,121.0,117.67149860368045
120,121.0,117.67149860368045
121,121.0,117.67149860368045
122,121.0,117.67149860368045
123,121.0,117.67149860368045
124,121.0,117.67149860368045
125,121.0,117.67149860368045
126,121.0,117.67149860368045
127,121.0,117.67149860368045
128,121.0,117.67149860368045
129,121.0,117.67149860368045
130,121.0,117.67149860368045
131,121.0,117.67149860368045
132,121.0,117.67149860368045
133,121.0,117.67149860368045
134,121.0,117.67149860368045
135,121.0,117.67149860368045
136,121.0,117.67149860368045
137,121.0,117.67149860368045
138,121.0,117.67149860368045
139,121.0,117.67149860368045
140,121.0,117.67149860368045
141,121.0,117.67149860368045
142,121.0,117.67149860368045
143,121.0,117.67149860368045
144,121.0,117.67149860368045
145,121.0,117.67149860368045
146,121.0,117.67149860368045
147,121.0,117.67149860368045
148,121.0,117.67149860368045
149,121.0,117.67149860368045
150,121.0,117.67149860368045
151,121.0,117.67149860368045
152,121.0,117.67149860368045
153,121.0,117.67149860368045
154,121.0,117.67149860368045
155,121.0,117.67149860368045
156,121.0,117.67149860368045
157,121.0,117.67149860368045
158,121.0,117.67149860368045
159,121.0,117.67149860368045
160,121.0,117.67149860368045
161,121.0,117.67149860368045
162,121.0,117.67149860368045
163,121.0,117.67149860368045
164,121.0,117.67149860368045
165,121.0,117.67149860368045
166,121.0,117.67149860368045
167,121.0,117.67149860368045
168,121.0,117.67149860368045
169,121.0,117.67149860368045
170,121.0,117.67149860368045
171,121.0,117.67149860368045
172,121.0,117.67149860368045
173,121.0,117.67149860368045
174,121.0,117.67149860368045
175,121.0,117.67149860368045
176,121.0,117.67149860368045
177,121.0,117.67149860368045
178,121.0,117.67149860368045
179,121.0,117.67149860368045
180,121.0,117.67149860368045
181,121.0,117.67149860368045
182,121.0,117.67149860368045
183,121.0,117.67149860368045
184,121.0,117.67149860368045
185,121.0,117.67149860368045
186,121.0,117.67149860368045
187,121.0,117.67149860368045
188,121.0,117.67149860368045
189,121.0,117.67149860368045
190,121.0,117.67149860368045
191,121.0,117.67149860368045
192,121.0,117.67149860368045
193,121.0,117.67149860368045
194,121.0,117.67149860368045
195,121.0,117.67149860368045
196,121.0,117.67149860368045
197,121.0,117.67149860368045
198,121.0,117.67149860368045
199,121.0,117.67149860368045
200,121.0,117.67149860368045
201,121.0,117.67149860368045
202,121.0,117.67149860368045
203,121.0,117.67149860368045
204,121.0,117.67149860368045
205,121.0,117.67149860368045
206,121.0,117.67149860368045
207,121.0,117.67149860368045
208,121.0,117.67149860368045
209,121.0,117.67149860368045
210,121.0,117.67149860368045
211,121.0,117.67149860368045
212,121.0,117.67149860368045
213,121.0,117.67149860368045
214,121.0,117.67149860368045
215,121.0,117.67149860368045
216,121.0,117.67149860368045
217,121.0,117.67149860368045
218,121.0,117.67149860368045
219,121.0,117.67149860368045
220,121.0,117.67149860368045
221,121.0,117.67149860368045
222,121.0,117.67149860368045
223,121.0,117.67149860368045
224,121.0,117.67149860368045
225,121.0,117.67149860368045
226,121.0,117.67149860368045
227,121.0,117.67149860368045
228,121.0,117.67149860368045
229,121.0,117.67149860368045
230,121.0,117.67149860368045
231,121.0,117.67149860368045
232,121.0,117.67149860368045
233,121.0,117.67149860368045
234,121.0,117.67149860368045
235,121.0,117.67149860368045
236,121.0,117.67149860368045
237,121.0,117.67149860368045
238,121.0,117.67149860368045
239,121.0,117.67149860368045
240,121.0,117.67149860368045
241,121.0,117.67149860368045
242,121.0,117.67149860368045
243,121.0,117.67149860368045
244,121.0,117.67149860368045
245,121.0,117.67149860368045
246,121.0,117.67149860368045
247,121.0,117.67149860368045
248,121.0,117.67149860368045
249,121.0,117.67149860368045
250,121.0,117.67149860368045
251,121.0,117.67149860368045
252,121.0,117.67149860368045
253,121.0,117.67149860368045
254,121.0,117.67149860368045
255,121.0,117.67149860368045
256,121.0,117.67149860368045
257,121.0,117.67149860368045
258,121.0,117.67149860368045
259,121.0,117.67149860368045
260,121.0,117.67149860368045
261,121.0,117.67149860368045
262,121.0,117.67149860368045
263,121.0,117.67149860368045
264,121.0,117.67149860368045
265,121.0,117.67149860368045
266,121.0,117.67149860368045
267,121.0,117.67149860368045
268,121.0,117.67149860368045
269,121.0,117.67149860368045
270,121.0,117.67149860368045
271,121.0,117.67149860368045
272,121.0,117.67149860368045
273,121.0,117.67149860368045
274,121.0,117.67149860368045
275,121.0,117.67149860368045
276,121.0,117.67149860368045
277,121.0,117.67149860368045
278,121.0,117.67149860368045
279,121.0,117.67149860368045
280,121.0,117.67149860368045
281,121.0,117.67149860368045
282,121.0,117.67149860368045
283,121.0,117.67149860368045
284,121.0,117.67149860368045
285,121.0,117.67149860368045
286,121.0,117.67149860368045
287,121.0,117.67149860368045
288,121.0,117.67149860368045
289,121.0,117.67149860368045
290,121.0,117.67149860368045
291,121.0,117.67149860368045
292,121.0,117.67149860368045
293,121.0,117.67149860368045
294,121.0,117.67149860368045
295,121.0,117.67149860368045
296,121.0,117.67149860368045
297,121.0,117.67149860368045
298,121.0,117.67149860368045
299,121.0,117.67149860368045
300,121.0,117.67149860368045
301,121.0,117.67149860368045
302,121.0,117.67149860368045
303,121.0,117.67149860368045
304,121.0,117.67149860368045
305,121.0,117.67149860368045
306,121.0,117.67149860368045
307,121.0,117.67149860368045
308,121.0,117.67149860368045
309,121.0,117.67149860368045
310,121.0,117.67149860368045
311,121.0,117.67149860368045
312,121.0,117.67149860368045
313,121.0,117.67149860368045
314,121.0,117.67149860368045
315,121.0,117.67149860368045
316,121.0,117.67149860368045
317,121.0,117.67149860368045
318,121.0,117.67149860368045
319,121.0,117.67149860368045
320,121.0,117.67149860368045
321,121.0,117.67149860368045
322,121.0,117.67149860368045
323,121.0,117.67149860368045
324,121.0,117.67149860368045
325,121.0,117.67149860368045
326,121.0,117.67149860368045
327,121.0,117.67149860368045
328,121.0,117.67149860368045
329,121.0,117.67149860368045
330,121.0,117.67149860368045
331,121.0,117.67149860368045
332,121.0,117.67149860368045
333,121.0,117.67149860368045
334,121.0,117.67149860368045
335,121.0,117.67149860368045
336,121.0,117.67149860368045
337,121.0,117.67149860368045
338,121.0,117.67149860368045
339,121.0,117.67149860368045
340,121.0,117.67149860368045
341,121.0,117.67149860368045
342,121.0,117.67149860368045
343,121.0,117.67149860368045
344,121.0,117.67149860368045
345,121.0,117.67149860368045
346,121.0,117.67149860368045
347,121.0,117.67149860368045
348,121.0,117.67149860368045
349,121.0,117.67149860368045
350,121.0,117.67149860368045
351,113.0,117.67149860368045
352,106.0,117.39576328810892
353,99.0,116.53189737541152
354,93.0,115.15079862123014
355,87.0,113.31730934039717
356,81.0,111.06154307639838
357,76.0,108.40042233138865
358,71.0,105.33312880255562
359,67.0,101.97196636783451
360,63.0,98.28606864515234
361,59.0,94.37795261081112
362,55.0,90.89807080410799
363,52.0,87.64934317577195
364,50.0,84.6991978775219
365,50.0,81.97248197909266
366,50.0,79.20707672370645
367,50.0,77.23339580510128
368,50.0,75.58998190146713
369,50.0,74.32344554098245
370,50.0,73.30816087593053
371,50.0,72.54510986968614
372,50.0,72.07507673440523
373,50.0,71.81217240692774
374,50.0,71.77020983872228
375,50.0,72.27166580198866
376,50.0,72.33523156443403
377,50.0,72.3581440431733
378,50.0,72.38020548698807
379,50.0,72.40468910712661
380,50.0,72.3960478294307
381,50.0,72.35284144095078
382,50.0,72.33942127483203
383,50.0,72.31238454991967
384,50.0,72.30662369812228
385,50.0,72.29182878327924
386,50.0,72.09478146612105
387,50.0,71.83822716846566
388,50.0,71.80614969823057
389,50.0,71.71063739400006
390,50.0,71.74657725350835
391,50.0,71.72242095449462
392,50.0,71.75633142302877
393,50.0,71.75790256442804
394,50.0,71.75809895710302
395,50.0,71.96967933220435
396,50.0,72.26944001833965
397,50.0,72.27716479688604
398,50.0,72.38596633878535
399,50.0,72.3849843754108
400,50.0,72.41346131327259
401,50.0,72.41640720339615
402,50.0,72.41287213524777
403,50.0,72.40894428174965
404,50.0,72.39840454152954
405,50.0,72.39853546997949
406,50.0,72.39303647508211
407,50.0,72.391072548333
408,50.0,72.39120347678295
409,50.0,72.39225090438242
410,50.0,72.3855735534355
411,50.0,72.39630968633048
412,50.0,72.39591690098075
413,50.0,72.4046236429017
414,50.0,72.40403446487699
415,50.0,72.40396900065195
416,50.0,72.403838072202
417,50.0,72.40259425192767
418,50.0,72.39022151340839
419,50.0,72.38982872805855
420,50.0,72.38570448188545
421,50.0,72.38537716076064
422,50.0,72.39349472465688
423,50.0,72.39094161988305
424,50.0,72.3788962024887
425,50.0,72.38131837881258
426,50.0,72.38099105768765
427,50.0,72.38897769313394
428,50.0,72.39434575958148
429,50.0,72.40063032517855
430,50.0,72.39958289757897
431,50.0,72.39997568292881
432,50.0,72.3993865049041
433,50.0,72.42557219489186
434,50.0,72.42472115996725
435,50.0,72.42544126644191
436,50.0,72.43257686696359
437,50.0,72.43349336611323
438,50.0,72.43244593851375
439,50.0,72.41981134309458
440,50.0,72.42766705009092
441,50.0,72.42747065741605
442,50.0,72.4273397289661
443,50.0,72.42747065741605
444,50.0,72.42740519319102
445,50.0,72.42799437121573
446,50.0,72.4306784044395
447,50.0,72.43211861738882
448,50.0,72.44501506970789
449,50.0,72.4115628507484
450,50.0,72.41012263779908
451,50.0,72.41031903047406
452,50.0,72.40396900065195
453,50.0,72.34223623650576
454,50.0,72.33883209680732
455,50.0,72.33529702865894
456,50.0,72.33280938811015
457,50.0,72.33208928163549
458,50.0,72.37320081491634
459,50.0,72.37300442224137
460,50.0,72.37293895801645
461,50.0,72.37300442224137
462,50.0,72.44789549560653
463,50.0,72.43113665401427
464,50.0,72.42681601516631
465,50.0,72.42347733969291
466,50.0,72.42256084054327
467,50.0,72.4221025909685
468,50.0,72.42164434139374
469,50.0,72.42118609181898
470,50.0,72.42144794871888
471,50.0,72.4215134129438
472,50.0,72.44193825113427
473,50.0,72.44573517618255
474,50.0,72.44985942235553
475,50.0,72.44907385165595
476,50.0,72.44874653053114
477,50.0,72.44887745898109
478,50.0,72.44841920940621
479,50.0,72.44848467363124
480,50.0,72.44776456715658
481,50.0,72.4478300313815
482,50.0,72.4478300313815
483,50.0,72.4478300313815
484,50.0,72.44874653053114
485,50.0,72.44861560208119
486,50.0,72.44855013785616
487,50.0,72.44953210123072
488,50.0,72.44953210123072
489,50.0,72.45018674348046
490,50.0,72.45077592150517
491,50.0,72.44913931588087
492,50.0,72.44881199475606
493,50.0,72.44868106630611
