,y_actual,y_predict
0,605.0000000000001,612.350961780679
1,605.0000000000001,549.1753830725299
2,620.0000000000001,545.0827130320339
3,620.0000000000001,526.413943977735
4,615.0,450.389815276503
5,620.0000000000001,306.2603401241872
6,615.0,118.00931458629121
7,620.0000000000001,214.81437597220605
8,635.0,90.77359151844425
9,660.0,210.34328978410917
10,660.0,274.31297658675305
11,665.0,325.6433228922798
12,665.0,221.08612814367072
13,655.0,274.9383541803337
14,650.0,303.01274485664874
15,630.0,320.7552090617603
16,640.0,331.98104976557886
17,650.0,400.000998275681
18,630.0,393.66408766076063
19,635.0,386.93388891793086
20,615.0,382.9465904135917
21,615.0,393.3891817328622
22,610.0,433.5622035681748
23,615.0,500.5518113884615
24,605.0000000000001,573.2028636477597
25,610.0,620.4246476095086
26,610.0,644.4635063318351
27,615.0,642.7720705605961
28,620.0000000000001,663.5462915298414
29,610.0,662.7868249462358
30,635.0,660.8479392107449
31,635.0,653.5729003676976
32,635.0,656.7963789104115
33,635.0,655.1941379183701
34,625.0,655.7433066615049
35,620.0000000000001,654.7726023035378
36,610.0,653.9436300822325
37,610.0,652.6857017153797
38,610.0,650.10340649667
39,605.0000000000001,649.9692433013379
40,605.0000000000001,647.9274100697238
41,605.0000000000001,647.8419255558839
42,605.0000000000001,645.2087254964674
43,600.0,645.2478564284393
44,605.0000000000001,643.838104003152
45,600.0,643.1034714623402
46,600.0,641.743931294893
47,595.0,639.5894544070211
48,605.0000000000001,636.843363340323
49,605.0000000000001,635.8767155391469
50,600.0,637.9769236123877
51,600.0,636.8296600936021
52,600.0,628.361845143382
53,600.0,636.1811057090873
54,600.0,636.3025055915891
55,600.0,636.7864231346344
56,595.0,638.4082543277641
57,585.0,638.638389720347
58,585.0,637.5346599817576
59,580.0000000000001,634.9134317118951
60,575.0,634.6283843920191
61,575.0,635.30449368059
62,575.0,626.4023303325026
63,575.0,626.9057886064314
64,580.0000000000001,619.4920353092133
65,580.0000000000001,617.4962093680339
66,580.0000000000001,619.1861610331298
67,570.0,619.7385453395747
68,575.0,621.765784860782
69,580.0000000000001,620.0941866416551
70,580.0000000000001,617.5764005699637
71,580.0000000000001,620.7718295065738
72,605.0000000000001,622.6842981527183
73,610.0,566.2586320639991
74,600.0,672.6205122501135
75,610.0,648.9172593969363
76,600.0,649.438230123353
77,595.0,649.8334970594532
78,585.0,654.3943531178782
79,575.0,656.1870543982782
80,565.0000000000001,657.14712266222
81,535.0,657.6870899472679
82,535.0,660.075066201647
83,540.0,663.2322546699711
84,545.0,667.3905222019902
85,550.0,667.0416583179629
86,535.0,661.0469578445285
87,550.0,665.8798505589752
88,555.0,665.5675946264765
89,560.0,663.5597968957433
90,585.0,661.76135707159
91,590.0,560.3086526556755
92,590.0,654.6887008362505
93,595.0,643.4208722961347
94,595.0,641.4003607227759
95,595.0,637.4079667873456
96,595.0,629.010350057692
97,595.0,618.3328989412831
98,595.0,599.5095354970828
99,610.0,583.9337425853184
100,600.0,586.2534499571171
101,590.0,584.9472386704102
102,580.0000000000001,586.7324204796855
103,560.0,588.1527100585885
104,560.0,589.1070397787771
105,555.0,588.7274054273838
106,555.0,584.73684188953
107,550.0,589.4534796227707
108,555.0,591.5248465666316
109,560.0,589.5244198964087
110,550.0,573.7296718583392
111,540.0,595.1541786692661
112,545.0,591.837151969335
113,550.0,604.1117486466941
114,555.0,602.0182190510969
115,545.0,616.4364091712788
116,545.0,627.2247230165738
117,545.0,631.4096055187583
118,555.0,631.0595048796117
119,555.0,628.8952823614005
120,570.0,627.8694681953214
121,550.0,626.3267893298212
122,550.0,623.9952091088782
123,550.0,625.2906853611503
124,555.0,624.2315282770571
125,555.0,622.1594192801248
126,565.0000000000001,616.22675444347
127,585.0,548.4688001378217
128,590.0,610.1121876638816
129,595.0,578.6457239870017
130,585.0,616.6673855573429
131,550.0,620.4956373533514
132,555.0,600.9480795815452
133,560.0,621.9348740206807
134,580.0000000000001,623.2952057114042
135,575.0,622.982009845015
136,560.0,492.4312278055113
137,555.0,648.3185709788281
138,545.0,633.2064128261541
139,550.0,632.1844078658421
140,535.0,632.2942811906329
141,525.0,633.9187837748201
142,525.0,631.9861312851301
143,540.0,630.9895540100691
144,535.0,629.7960853200296
145,535.0,628.7979249984161
146,530.0,620.9704523787192
147,540.0,643.5156077382663
148,540.0,637.0603891286422
149,535.0,642.7059288968208
150,535.0,641.6716553257262
151,545.0,638.5159509635452
152,545.0,634.2986654772373
153,520.0,632.9879029316918
154,510.0,622.046132511205
155,520.0,603.6459866687989
156,525.0,615.1147631806842
157,525.0,613.8698454776855
158,525.0,614.5479830446518
159,525.0,613.6378302173214
160,530.0,613.3965145584607
161,545.0,610.5523240757068
162,550.0,608.9328179822012
163,565.0000000000001,613.7933645411134
164,570.0,610.832374904901
165,575.0,602.6161654161335
166,575.0,601.0088784632057
167,575.0,614.5901811293193
168,575.0,615.329760690608
169,560.0,615.8599823453166
170,565.0000000000001,616.4824164617136
171,565.0000000000001,617.0194155344753
172,575.0,618.0866857321504
173,570.0,616.2678147134278
174,565.0000000000001,619.6471244011625
175,560.0,621.7575233365857
176,575.0,623.3656018127898
177,560.0,624.7724849662004
178,550.0,625.2927631097505
179,555.0,626.9304247684062
180,535.0,628.2538516863724
181,525.0,628.416757070675
182,520.0,629.1049370892093
183,510.0,628.7133804184668
184,510.0,628.0414760973014
185,510.0,507.3280174217259
186,505.0,645.8216118633441
187,510.0,628.4694428387535
188,510.0,625.1497942179697
189,525.0,624.5655510996539
190,515.0,622.3355826793053
191,510.0,620.1818973147097
192,510.0,621.2267575096247
193,505.0,619.3389250254548
194,505.0,617.5371212273774
195,505.0,616.9272030727869
196,505.0,607.1276996804042
197,505.0,456.6673369105987
198,505.0,599.2166224146486
199,505.0,591.7195118223956
200,510.0,569.3195020436391
201,500.0,583.8798200621209
202,500.0,507.7918253265327
203,515.0,444.7774452806217
204,525.0,497.12107742287003
205,520.0,482.31684655977733
206,520.0,548.4863620605146
207,525.0,557.1358316026444
208,525.0,560.2755076184806
209,515.0,563.5642373612841
210,515.0,563.1667442659694
211,515.0,564.0555259648398
212,505.0,563.140129295804
213,505.0,550.9837169376368
214,505.0,557.4157340212245
215,510.0,552.9714792354389
216,510.0,544.6475978459928
217,505.0,572.1116993411814
218,505.0,569.421014903824
219,505.0,566.3435229353819
220,510.0,564.0201547684304
221,505.0,556.3214036215411
222,505.0,568.3811017293858
223,510.0,597.7459721672914
224,505.0,595.2352603348817
225,510.0,601.5901533692353
226,505.0,600.5427207236723
227,505.0,599.8029432815646
228,505.0,598.5200819315085
229,510.0,596.7846176780255
230,520.0,593.6071464257464
231,525.0,592.5498692094344
232,525.0,592.9077366707296
233,520.0,588.5405069937685
234,525.0,589.8902520606716
235,520.0,589.700632765794
236,525.0,590.8144049559515
237,525.0,590.5564673082887
238,515.0,590.8380022436261
239,505.0,591.6015253840227
240,500.0,592.3546103112133
241,500.0,593.6600300746438
242,500.0,595.4553038056918
243,496.0,590.1937022967214
244,500.0,577.7155357267401
245,498.0,565.7844106810885
246,490.0,559.3017361078179
247,496.0,548.5165883556281
248,492.0,542.4139686304912
249,488.0,538.7994775892873
250,482.0,533.5096533284966
251,480.0,528.526841158499
252,478.0,525.1447116690925
253,480.0,521.4481742932801
254,450.0,516.2405942479169
255,462.0,509.4737133482514
256,466.0,495.4264013532187
257,474.0,504.1349135847398
258,474.0,498.94143254773564
259,476.0,493.37044437814325
260,476.0,488.40732134964344
261,478.0,484.8741345899765
262,478.0,481.08738829576873
263,480.0,479.46686806306536
264,476.0,478.26214490144105
265,474.0,477.206401261477
266,478.0,475.04608688944245
267,480.0,472.193882233516
268,482.0,470.80738080446986
269,482.0,469.56562919457633
270,486.0,468.98667938817084
271,486.0,468.21153074965366
272,450.0,467.2426320541606
273,462.0,466.1235418169906
274,466.0,465.0601797654922
275,468.0,464.9035076269904
276,466.0,463.57350117178987
277,470.0,462.67304450459415
278,464.0,461.72222716894396
279,458.0,460.7986679161213
280,460.0,460.0524098771889
281,462.0,459.2735757084164
282,458.0,459.25955090536445
283,472.0,458.36945824606767
284,462.0,456.57524812442216
285,470.0,455.96703669189617
286,478.0,456.16254294114117
287,470.0,456.32455786175797
288,462.0,456.05403004698155
289,452.0,455.56803475533604
290,450.0,454.3004844336558
291,452.0,452.4142102609361
292,446.0,450.71174263403384
293,446.0,449.58303044203626
294,416.0,448.6045839970229
295,390.0,445.9127617449559
296,364.0,443.31201413986753
297,340.0,438.7941476893865
298,318.0,433.2999867477995
299,296.0,425.9869795225924
300,276.0,418.53330377012605
301,276.0,410.3274088190527
302,274.0,401.281534526113
303,256.0,393.07598586647293
304,266.0,384.2498087529101
305,300.0,375.8277042718961
306,302.0,366.4237151666374
307,302.0,360.8554725934097
308,282.0,355.0350803864769
309,264.0,349.51586278617475
310,246.0,345.1633752302347
311,230.0,341.6973442735409
312,214.0,337.5233699515079
313,200.0,333.3770247388381
314,186.0,327.6286735175995
315,222.0,321.14632050065984
316,208.0,362.4721341501411
317,194.0,379.4417995514619
318,181.0,370.41254724732437
319,169.0,364.3734720002127
320,158.0,362.3572643346687
321,147.0,377.2525945798425
322,137.0,373.65197993107614
323,128.0,339.6063871285918
324,139.0,325.33072066834785
325,135.0,319.3831281974042
326,128.0,259.86170326713216
327,134.0,221.59710588872431
328,126.0,208.2159225684504
329,126.0,194.9097422623811
330,121.0,182.92554187078855
331,114.0,170.76270147788927
332,107.0,155.8703610882161
333,100.0,146.41948968827586
334,93.0,116.77136831730512
335,87.0,112.99422233471023
336,81.0,89.51176737296592
337,76.0,90.57305785963965
338,76.0,117.63805770488669
339,71.0,111.18894016286
340,69.0,115.34184017766165
341,69.0,101.48250877697362
342,77.0,93.3409003569969
343,96.0,89.034274772765
344,107.0,101.29182587269354
345,100.0,104.49196684630792
346,135.0,105.2885546348167
347,170.0,103.03609582262524
348,192.0,106.13777872119915
349,179.0,118.46514696652305
350,167.0,115.57632276448864
351,156.0,228.22938454499044
352,181.0,345.15177446721646
353,169.0,217.8198145874029
354,159.0,165.93295939710873
355,152.0,154.6277808523927
356,149.0,138.78036946243128
357,156.0,123.63450973275867
358,154.0,124.38024446968133
359,145.0,115.66707276324861
360,146.0,119.38279143798809
361,142.0,123.23561137443977
362,155.0,125.48328162540403
363,145.0,132.0886778632102
