,y_actual,y_predict
0,380.0,346.28327349456515
1,386.0,356.76646713895445
2,416.0,374.01295160954584
3,474.0,402.83781932929764
4,458.0,424.287368923611
5,458.0,447.5302093597075
6,496.0,464.499669302855
7,466.0,490.4532473774665
8,468.0,495.92351574714246
9,464.0,509.23215139815983
10,446.0,509.2013127024335
11,440.0,500.11203074555107
12,458.0,496.27634088204957
13,432.0,509.4810043127388
14,418.0,495.3407669441698
15,440.0,475.84914444396674
16,450.0,488.17549479745094
17,428.0,492.53783890186145
18,448.0,479.6117690003324
19,510.0,483.96418196204183
20,515.0,517.6694284202086
21,530.0,514.6219077540967
22,515.0,523.2847997410406
23,560.0,534.8710301993461
24,560.0,543.8741953074663
25,560.0,617.3177000744242
26,565.0,590.6024728924435
27,530.0,572.6578816834316
28,535.0,581.607088976566
29,530.0,502.05547593181393
30,550.0,537.0087015139234
31,530.0,552.6470846573741
32,515.0,549.176822555469
33,510.0,467.25382515786987
34,500.0,526.011971187154
35,535.0,521.145570427564
36,530.0,489.908317457379
37,530.0,488.68201168253063
38,530.0,480.1478218475956
39,535.0,467.85295495491897
40,530.0,496.3000101421632
41,570.0,534.3156432019009
42,570.0,451.9662888428143
43,555.0,517.7132504400955
44,525.0,505.6101428441428
45,535.0,554.2290256866131
46,520.0,556.7669794867493
47,525.0,510.8757434120905
48,515.0,475.91892210935754
49,535.0,501.3595697568104
50,525.0,444.2506392812691
51,530.0,441.7363019277246
52,525.0,460.798459995825
53,520.0,461.13223265266737
54,540.0,520.9682710330534
55,550.0,513.3188177199378
56,540.0,484.5335007264804
57,535.0,497.9037609554284
58,525.0,528.9494724846678
59,520.0,507.4687431072984
60,525.0,530.0890562558142
61,520.0,522.3352654288432
62,525.0,519.7582780348156
63,530.0,520.4999515277666
64,525.0,524.7688024948409
65,515.0,528.4944003711515
66,520.0,454.7470555610906
67,595.0,476.178584191441
68,610.0,590.3871697677207
69,615.0,629.1979962232751
70,625.0,643.7660781342015
71,675.0,681.6767333161295
72,640.0,697.3257319775039
73,551.8724975585938,703.599538279474
74,565.117431640625,691.5224237386034
75,565.117431640625,472.1934166567105
76,551.8724975585938,506.7891211015809
77,640.1720581054688,541.1181128591797
78,666.6619873046875,637.00420447084
79,657.8319702148438,628.3634017394763
80,653.4169921875,516.2302687477206
81,688.7368774414062,537.1356476163254
82,684.3218994140625,590.7921702612457
83,680.0,578.9172963006544
84,675.0,537.4988638116877
85,705.0,578.3486179001702
86,700.0,599.0517561884957
87,675.0,611.603030529962
88,660.0,626.428138247998
89,680.0,632.196712793924
90,660.0,633.5017525272706
91,670.0,618.3295367380848
92,665.0,617.9059722915737
93,675.0,619.2790886547896
94,690.0,615.0806425136799
95,665.0,536.8948267582186
96,660.0,541.4408386876687
97,640.0,549.6087227362038
98,680.0,558.7395205225121
99,650.0,436.3241581398645
100,660.0,446.52436042910466
101,645.0,489.2036684439196
102,630.0,502.35909206758924
103,655.0,523.9261407455552
104,630.0,486.5178609883562
105,590.0,518.1535303663225
106,550.0,521.2058174527956
107,515.0,518.6452814708738
108,525.0,565.9253547337997
109,560.0,525.6717508794998
110,550.0,549.8566998265428
111,525.0,575.6703121652955
112,520.0,576.0294529172095
113,510.0,480.2767110474948
114,535.0,509.64714685072505
115,575.0,443.8620924004133
116,535.0,470.4250956080205
117,535.0,529.7564234908218
118,540.0,522.9140092063968
119,555.0,525.454295603755
120,610.0,530.3258984952629
121,575.0,530.2269303561451
122,535.0,469.7035748748427
123,545.0,527.086286247351
124,540.0,522.0014179528446
125,535.0,535.2222577252124
126,550.0,507.2863075977724
127,540.0,554.9993373118734
128,535.0,552.525578347739
129,530.0,542.6797734959673
130,520.0,536.5133458864949
131,520.0,533.5158264223448
