,y_actual,y_predict
0,180.0,133.9395080171493
1,173.0,134.49291574341572
2,143.0,134.83446372896583
3,142.0,134.82205403827768
4,145.0,134.50757255529476
5,146.0,133.93398885653693
6,145.0,132.58819904249384
7,141.0,131.0412317340809
8,139.0,128.45567340098376
9,139.0,128.72817654291853
10,126.0,126.80378189315249
11,114.0,124.02150903121994
12,107.0,124.13128114198696
13,115.0,123.04972775851681
14,107.0,119.83270671757222
15,100.0,118.79763554117739
16,93.0,116.92290611918858
17,87.0,115.20833099732313
18,81.0,113.06431513686017
19,78.0,111.93162651378447
20,79.0,114.33949145309474
21,74.0,110.13839493250319
22,79.0,108.4517981536025
23,80.0,108.92565081256787
24,77.0,105.77000817875592
25,75.0,106.62711649929386
26,71.0,108.29787155498092
27,76.0,104.97640509097454
28,75.0,96.23827885982945
29,72.0,89.73276824179719
30,74.0,89.35735203556573
31,78.0,84.63544753022785
32,79.0,78.75414884233655
33,74.0,78.88407767830427
34,74.0,73.00655176013191
35,99.0,73.94339198245434
36,93.0,72.96926975801807
37,87.0,72.02873044701145
38,81.0,70.13802817964101
39,81.0,73.0544305987397
40,90.0,75.3963567259737
41,84.0,76.19331365416207
42,79.0,76.39976129732064
43,75.0,76.18195895559623
44,81.0,75.89610541163965
45,80.0,76.12023289427508
46,83.0,76.17736847676085
47,82.0,76.90683478005909
48,81.0,77.0890380546515
49,76.0,77.34671356500216
50,79.0,77.08254810881373
51,78.0,80.5399154822098
52,75.0,81.50688072188949
53,80.0,82.47530033497378
54,77.0,86.44096459702435
55,76.0,83.11770813498153
56,83.0,83.50782906456081
57,79.0,78.63556026946665
58,74.0,80.36206029088535
59,75.0,75.65677016342849
60,75.0,78.42619545880919
61,77.0,77.05232505056941
62,75.0,79.91577456404572
63,77.0,80.13009434910647
64,74.0,79.81324905823267
65,73.0,79.70611081890435
66,72.0,78.69202460268875
67,74.0,80.93944713399277
68,75.0,81.13401498843568
69,72.0,80.19251571880469
70,84.0,80.90918858855619
71,96.0,79.97054333125143
72,101.0,79.93646540156372
73,98.0,82.98683437733531
74,95.0,82.99890062417974
75,93.0,83.42669932828818
76,97.0,84.56600420754697
77,93.0,85.81136226012005
78,95.0,87.80632409390134
79,98.0,89.75302398528643
80,101.0,89.31832529662252
81,95.0,93.20625195063087
82,96.0,97.78301288104166
83,97.0,101.63006030076409
84,92.0,105.00018632160787
85,98.0,104.293710907068
86,114.0,104.03816222234128
87,141.0,106.84796231886247
88,132.0,109.55981174998232
89,123.0,112.29824650140145
90,117.0,113.26693617803357
91,121.0,113.90307116570192
92,122.0,114.75447507045438
93,118.0,115.77618622118206
94,124.0,116.41187611525264
95,130.0,116.71805961002633
96,123.0,117.19796674487705
97,126.0,117.57498989312516
98,135.0,118.16457530820068
99,127.0,118.87430471782696
100,124.0,119.6723214499603
101,128.0,120.06261079333332
102,128.0,120.43661933467328
103,130.0,120.93694543906068
104,134.0,121.50889071219642
105,135.0,121.86347392538286
106,132.0,122.38321814018975
107,124.0,122.86758824057489
108,126.0,123.71102617288291
109,126.0,123.78303750517958
110,129.0,123.91476596282908
111,129.0,123.88672025434684
112,134.0,123.95732412851001
113,126.0,124.21707594034649
114,126.0,124.45128419149361
115,127.0,124.71053797968284
116,130.0,124.72104459450159
117,129.0,124.53078271987818
118,132.0,124.51346978188056
119,124.0,124.58497346688463
120,126.0,124.66788598345968
121,126.0,124.74180279753709
122,130.0,124.76648985378966
123,130.0,124.74958832663107
124,122.0,124.74632831676632
125,124.0,124.77805506959771
126,124.0,124.71946872257433
127,126.0,124.64726251145919
128,125.0,124.29246998398622
129,121.0,124.23614759953315
130,160.0,124.24809294933279
131,162.0,123.52804699188357
132,151.0,123.42855774618073
133,141.0,123.31164248464731
134,132.0,123.13469251746427
135,133.0,123.29785901858446
136,136.0,123.20640311084352
137,144.0,123.14186694507808
138,136.0,123.0227141859991
139,138.0,123.19738094332115
140,131.0,123.19700802706356
141,127.0,123.41591708800404
142,131.0,123.67765377669545
143,133.0,123.76565238984179
144,125.0,123.67723995994508
145,130.0,123.88950148785507
146,132.0,123.94889140926576
147,137.0,124.04022461552836
148,128.0,124.10881474190055
149,123.0,124.41244797065457
150,122.0,124.69867443086875
151,126.0,125.22592749496562
152,128.0,125.28126826759225
153,130.0,125.57573738005487
154,133.0,125.68089254696179
155,138.0,126.2334004623873
156,131.0,127.32622313457075
157,134.0,128.34817968825504
158,125.0,128.72082407786564
159,128.0,128.75820472234437
160,126.0,129.42047512489157
161,127.0,129.73247851919504
162,128.0,130.15272867647639
163,128.0,130.82500285837241
164,129.0,131.42188059071736
165,129.0,131.5976372258761
166,130.0,132.3059712069256
167,132.0,132.7597934510356
168,131.0,132.98337960361965
169,133.0,133.22547202622567
170,125.0,133.4892802045802
171,126.0,133.35304788090355
172,125.0,133.64635253227794
173,130.0,132.85278192429962
174,134.0,127.58234683210756
175,125.0,121.10117294708148
176,126.0,114.8979636227304
177,127.0,118.98024180591914
178,128.0,116.39584312208753
179,128.0,115.70433849085646
180,128.0,111.29850613302428
181,130.0,109.09683862209327
182,129.0,107.61264755530111
183,139.0,109.9081227523072
184,134.0,113.11404291833222
185,128.0,112.47879811785941
186,128.0,114.92067301986208
187,131.0,117.52400141411132
188,135.0,118.84421157879495
189,128.0,118.78385929284855
190,128.0,118.27255260910859
191,128.0,117.6395982362308
192,134.0,117.2634027214834
193,126.0,116.78312507628642
194,126.0,116.48957742786676
195,127.0,116.64428474471794
196,128.0,116.5553863207307
197,127.0,116.17472543453756
198,125.0,115.94377478734387
199,123.0,116.77163444372991
200,126.0,116.31036830993611
201,125.0,116.08048107555439
202,123.0,115.89681620982336
203,124.0,115.77655913743965
204,125.0,115.69597554304104
205,125.0,115.73600268999303
206,125.0,115.67952873312558
207,125.0,115.59866124118892
208,124.0,115.46496715397521
209,125.0,115.31871661548168
210,124.0,115.30362673956157
211,124.0,115.15913732816841
212,124.0,115.05157624992219
213,124.0,115.04741883512789
214,124.0,114.97866510678463
215,125.0,114.85810248366083
216,126.0,114.62389663842507
217,125.0,114.20744060332578
218,128.0,113.58872681966531
219,122.0,113.08973599607125
220,122.0,112.68729198861206
221,122.0,112.14967185255415
222,115.0,111.60072709182212
223,122.0,111.48808954065
224,116.0,111.24617274957176
225,122.0,111.054823403023
226,114.0,110.98554278009644
227,121.0,110.75951222159162
228,115.0,110.61479665453255
229,122.0,110.4331695957059
230,114.0,110.43499808832378
231,113.0,110.54357446115517
232,119.0,110.62780060532148
233,111.0,110.64037630389203
234,114.0,110.80124034786049
235,108.0,111.03383663841025
236,103.0,111.011158518126
237,96.0,114.55783753078182
238,103.0,111.12819888704905
239,108.0,111.35645731945405
240,113.0,112.13268611849867
241,112.0,113.40554313620214
242,112.0,113.45600472063268
243,112.0,122.1097069214038
244,109.0,115.38846398520806
245,104.0,116.28693473349131
246,106.0,118.17070557029322
247,106.0,114.40342614102538
248,103.0,109.64384301533013
249,104.0,102.67446280428841
250,104.0,97.05141433881896
251,107.0,90.8630111432194
252,105.0,88.11651034848107
253,106.0,91.83982001877438
254,107.0,92.20693923299426
255,112.0,99.68340976815382
256,112.0,105.11808680383473
257,107.0,108.30690936092701
258,106.0,110.46027940467718
259,104.0,113.00581780855637
260,105.0,116.06883405876083
261,104.0,112.81980477335817
262,103.0,113.55560463825714
263,103.0,106.96572325823166
264,103.0,97.8898991011572
265,103.0,89.08548634735875
266,104.0,93.5977830449939
267,103.0,88.85015429126582
268,102.0,92.4131622241815
269,102.0,96.06243561186248
270,102.0,95.6299676353223
271,102.0,96.93990094972011
272,101.0,100.33511942287714
273,101.0,102.82419469648991
274,102.0,103.86904469952334
275,106.0,106.35706858988084
276,105.0,107.52651232048706
277,106.0,108.29304890570128
278,105.0,108.94837705107892
279,105.0,108.67367370322434
280,108.0,111.04076566306745
281,106.0,110.73879973087156
282,105.0,108.42960843332011
283,105.0,106.33891598882579
284,106.0,106.86678496622551
285,106.0,108.31719703781387
286,105.0,109.38930000154325
287,107.0,109.4504077436502
288,105.0,110.06603233715099
289,104.0,110.87770261613485
290,107.0,111.63824246733587
291,108.0,112.98318780649889
292,115.0,113.89044253708192
293,115.0,115.10463862451053
294,123.0,114.24619021135658
295,124.0,117.232881330233
296,137.0,118.12524106371441
297,137.0,119.57492534712263
298,136.0,115.42205050750474
299,135.0,119.47142304130583
300,146.0,108.68155426581623
301,141.0,118.18404153684698
302,146.0,121.18903923510416
303,138.0,110.86402501017093
304,135.0,104.64129532416841
305,136.0,110.76317161273869
306,136.0,106.86898757805665
307,130.0,99.05799371697991
308,128.0,105.28994345671246
309,120.0,102.9995134557849
310,112.0,97.07546803891147
311,105.0,103.26715184499162
312,98.0,105.3189888213562
313,92.0,101.37825280816998
314,86.0,99.68825527359118
315,80.0,93.32956422967658
316,75.0,87.82728514533665
317,70.0,84.98981631656616
318,66.0,82.41987715988377
319,62.0,87.60088272316045
320,58.0,93.54844953224257
321,54.0,89.69468913118276
322,51.0,87.59222414898922
323,50.0,85.79556113666025
324,50.0,81.0972418365701
325,50.0,73.48665978857946
326,50.0,70.48868253961037
327,50.0,68.4816159644032
328,50.0,66.91621456330854
329,50.0,66.08160391970442
330,50.0,65.67050103733507
331,50.0,62.59788760679813
332,50.0,58.635572974809705
333,50.0,56.44301304125364
334,50.0,54.580438283350986
335,50.0,53.19533828393501
336,50.0,52.136155064097686
337,50.0,51.27164856619138
338,50.0,50.51991435049222
339,50.0,50.25473961449695
340,50.0,50.09534798826814
341,50.0,50.004303491366244
342,50.0,49.96142052765451
343,50.0,49.96456505377498
344,50.0,49.99035401742097
345,50.0,50.004486340628034
346,50.0,50.00725313866823
347,50.0,50.01028218104441
348,50.0,50.01468499879534
349,50.0,50.017341124913926
350,50.0,50.020237842166445
351,50.0,50.02269427764388
352,50.0,50.02406805301862
353,50.0,50.024452998832906
354,50.0,50.024811479622464
355,50.0,50.02484997420389
356,50.0,50.02503282346568
357,50.0,50.02513146583059
358,50.0,50.024893280608
359,50.0,50.02536243331916
360,50.0,50.02689018701962
361,50.0,50.027705790963644
362,50.0,50.027602336776056
363,50.0,50.02734249835141
364,50.0,50.027219796873105
365,50.0,50.02701529440926
366,50.0,50.02674583233926
367,50.0,50.02625502642604
368,50.0,50.02671696140319
369,50.0,50.026635160417655
370,50.0,50.026363292436315
371,50.0,50.025809932828274
372,50.0,50.026394569283724
373,50.0,50.02578827962622
374,50.0,50.0252180786388
375,50.0,50.02419075449692
376,50.0,50.02285547370361
377,50.0,50.0222491840461
378,50.0,50.02080804315386
