,y_actual,y_predict
0,1068.92919921875,1099.838772578178
1,1068.92919921875,1103.4576802659176
2,1068.92919921875,1106.7468724762784
3,1068.92919921875,1109.7627062726535
4,1068.92919921875,1112.5518047856067
5,1068.92919921875,1115.1529489666034
6,1068.92919921875,1116.8873259840339
7,1068.92919921875,1119.4547281575915
8,1068.92919921875,1121.8968618387007
9,1068.92919921875,1123.3683194831826
10,1068.92919921875,1124.783643635167
11,1068.92919921875,1126.1427483058476
12,1068.92919921875,1127.4478864019397
13,1068.92919921875,1128.8108777666478
14,1068.92919921875,1141.4185908845989
15,1068.92919921875,1141.6453089702593
16,1068.92919921875,1141.8725257909941
17,1068.92919921875,1141.8723538133825
18,1068.92919921875,1141.871941067114
19,1190.3983154296875,1142.0992782721771
20,1190.3983154296875,1158.3074974734031
21,1190.3983154296875,1126.361968167633
22,1190.3983154296875,1105.5902198502306
23,1190.3983154296875,1109.7039759182173
24,1190.3983154296875,1115.6883668654787
25,1224.4097900390625,1122.1422566930046
26,1224.4097900390625,1154.0131133197233
27,1224.4097900390625,1127.361570838568
28,1224.4097900390625,1109.298917049101
29,1224.4097900390625,1115.0684047726334
30,1224.4097900390625,1121.7472929097019
31,1190.3983154296875,1128.6198278376783
32,1195.257080078125,1135.1581586726074
33,1195.257080078125,1140.0393820310965
34,1195.257080078125,1144.755747650896
35,1195.257080078125,1149.1488985470432
36,1195.257080078125,1153.3726858910718
37,1190.3983154296875,1157.5146118918742
38,1190.3983154296875,1161.6982080680207
39,1185.5396728515625,1165.7021736286224
40,1209.83349609375,1170.8617255540787
41,1209.83349609375,1207.3659686028943
42,1209.83349609375,1171.174656016544
43,1209.83349609375,1172.6824525304032
44,1010.6239624023438,1176.1476982219829
45,966.89501953125,1135.0319271055325
46,986.330078125,1083.4828762016832
47,986.330078125,1083.6034841008516
48,1034.9178466796875,1045.2244615123168
49,1034.9178466796875,1055.5822431281274
50,1034.9178466796875,1073.961628085281
51,1034.9178466796875,1100.7514405663387
52,1034.9178466796875,1106.4094180063678
53,1034.9178466796875,1109.5730149668175
54,1034.9178466796875,1111.4336579468452
55,1034.9178466796875,1112.5609367967943
56,986.330078125,1113.1844760239653
57,1005.1456298828124,1130.7387467951353
58,1005.1456298828124,1088.6907710338216
59,1005.1456298828124,1071.536038650429
60,995.24267578125,1072.816497959225
61,995.24267578125,1098.4595809224368
