,y_actual,y_predict
0,431.4942932128906,336.0505178000507
1,436.5311584472656,337.28784280417574
2,433.1732482910156,343.0866332371339
3,439.8891296386719,357.23603287909907
4,434.8522338867188,376.91612806293773
5,436.5311584472656,380.61926786618983
6,434.8522338867188,384.359363717839
7,434.8522338867188,405.51194058810506
8,434.8522338867188,407.1694387412592
9,436.5311584472656,432.0829436587253
10,436.5311584472656,432.12527836276763
11,434.8522338867188,432.15624197499545
12,434.8522338867188,432.4568732909009
13,434.8522338867188,432.3352962907762
14,434.8522338867188,432.0953323340402
15,434.8522338867188,432.1922773526065
16,434.8522338867188,432.08303249538005
17,434.8522338867188,431.958677330778
18,434.8522338867188,432.1514447956362
19,436.5311584472656,432.155070946364
20,434.8522338867188,432.2849824399209
21,434.8522338867188,432.09253801744376
22,434.8522338867188,432.164245349987
23,429.8153076171875,432.1544571658399
24,426.4573669433594,341.68746198106606
25,426.4573669433594,390.22552665838924
26,426.4573669433594,396.9940156158404
27,426.4573669433594,398.99873587231326
28,426.4573669433594,399.81463593818233
29,426.4573669433594,400.5021670378643
30,426.4573669433594,400.2251420439573
31,426.4573669433594,400.5332275628065
32,426.4573669433594,399.95867245985255
33,426.4573669433594,399.26715986282363
34,426.4573669433594,422.92772875309834
35,433.1732482910156,422.95470279191966
36,433.1732482910156,423.229482641278
37,433.1732482910156,423.8449026054403
38,433.1732482910156,424.5085447210404
39,433.1732482910156,425.18111895847767
40,434.8522338867188,425.909531071487
41,433.1732482910156,426.87554085579086
42,433.1732482910156,427.6484036004387
43,433.1732482910156,428.3946072725868
44,433.1732482910156,429.133308285434
45,443.2470397949219,429.8619788323482
46,449.962890625,363.2973033227555
47,449.962890625,335.3968778841753
48,449.962890625,360.6282141053251
49,433.1732482910156,372.30720568930695
50,433.1732482910156,376.0849359783536
51,433.1732482910156,377.0804395320513
52,433.1732482910156,376.849759005742
53,433.1732482910156,376.35550416266847
54,433.1732482910156,375.83444083999393
55,433.1732482910156,375.2874533662366
56,433.1732482910156,378.0409939381444
57,433.1732482910156,434.3644385512598
58,433.1732482910156,432.6509894577001
59,433.1732482910156,430.89189447569197
60,433.1732482910156,429.4892283048636
61,433.1732482910156,429.4887679694706
62,433.1732482910156,429.4905285504475
63,446.60498046875,429.4903185728998
64,436.5311584472656,362.7778996303138
65,436.5311584472656,394.91206400210757
66,436.5311584472656,403.61663478610865
67,436.5311584472656,407.73527977598314
68,436.5311584472656,410.6020386264048
69,436.5311584472656,412.6866876440198
70,436.5311584472656,414.3059779595501
71,436.5311584472656,415.5964999677817
72,470.1104736328125,416.7066997188868
73,470.1104736328125,420.0862641211163
74,436.5311584472656,438.071454863085
75,436.5311584472656,438.334451741593
76,436.5311584472656,438.66159676092667
77,436.5311584472656,438.84513328974515
78,436.5311584472656,438.9730338444797
79,436.5311584472656,439.04996638753715
80,436.5311584472656,439.1218190891519
81,436.5311584472656,439.19269458756395
82,436.5311584472656,439.4338861053481
83,436.5311584472656,436.5936732625928
84,436.5311584472656,433.21948751600854
85,436.5311584472656,433.2523732304039
86,436.5311584472656,433.30020773098437
87,436.5311584472656,433.3168605657297
88,436.5311584472656,433.3280701363537
89,436.5311584472656,433.33634809736924
90,436.5311584472656,433.3313732447004
91,436.5311584472656,433.35301708423367
92,436.5311584472656,433.05622997266323
93,436.5311584472656,432.7429192432999
94,436.5311584472656,432.74283848270466
95,436.5311584472656,432.7229148438507
96,436.5311584472656,432.7214692291953
97,436.5311584472656,432.7214692291953
98,436.5311584472656,432.7214450010167
99,436.5311584472656,432.7214773052548
100,436.5311584472656,432.7074007334986
101,436.5311584472656,432.7056805328193
102,436.5311584472656,432.70534133831916
103,436.5311584472656,432.70534133831916
104,436.5311584472656,432.70534133831916
105,436.5311584472656,432.70534133831916
106,436.5311584472656,432.70534133831916
107,436.5311584472656,432.70534133831916
108,436.5311584472656,432.70534133831916
109,436.5311584472656,432.70534133831916
110,436.5311584472656,432.70496983958094
111,436.5311584472656,432.7098073992378
112,436.5311584472656,432.70955704139243
113,436.5311584472656,432.70953281321385
114,436.5311584472656,432.7095166610948
115,436.5311584472656,432.70899979328505
116,436.5311584472656,432.71570292269274
117,436.5311584472656,432.71634900745494
118,436.5311584472656,432.7143219165136
119,436.5311584472656,432.73776671732145
120,436.5311584472656,432.732460746212
121,436.5311584472656,432.7323719095572
122,520.4794311523438,432.73223461654527
123,520.4794311523438,437.52235549976126
124,520.4794311523438,444.181583447867
125,520.4794311523438,450.8259675985615
126,520.4794311523438,457.13236058197697
127,520.4794311523438,463.000748476927
128,520.4794311523438,468.37039123970624
129,520.4794311523438,473.31508790227565
130,520.4794311523438,477.81955856000957
131,520.4794311523438,481.9217929969244
132,520.4794311523438,485.6633667674672
133,520.4794311523438,485.6633829195862
134,520.4794311523438,485.66333446322903
135,520.4794311523438,485.6633667674672
136,520.4794311523438,485.6633506153481
137,520.4794311523438,485.66333446322903
138,520.4794311523438,485.6566797901785
139,503.6898193359375,485.6566797901785
140,503.6898193359375,485.2936609144244
141,503.6898193359375,484.6990044993069
142,503.6898193359375,484.0388350893036
143,503.6898193359375,483.35606886474284
144,503.6898193359375,482.6391086041432
145,507.04779052734375,481.88667829009955
146,503.6898193359375,481.1971120234167
147,503.6898193359375,480.45519673887765
148,503.6898193359375,479.6528886811931
149,503.6898193359375,478.81553052515983
150,503.6898193359375,478.7940805110552
151,503.6898193359375,478.7955503538892
152,503.6898193359375,478.78694127443305
153,503.6898193359375,478.7729050829745
154,503.6898193359375,479.1668068103612
155,503.6898193359375,479.35841939870704
156,503.6898193359375,479.26707916545274
157,503.6898193359375,479.3039544532546
158,503.6898193359375,479.32721350469336
159,503.6898193359375,479.3430910377241
160,503.6898193359375,479.3629581441614
161,503.6898193359375,479.36324888230433
162,503.6898193359375,479.3730370664515
163,503.6898193359375,479.3689021239735
164,470.1104736328125,478.61490505438155
165,503.6898193359375,476.4581287491278
166,503.6898193359375,478.16125663861146
167,503.6898193359375,478.64278361186996
168,503.6898193359375,478.8698662536598
169,503.6898193359375,479.0052210113381
170,510.4964294433594,479.0818143598955
171,510.4964294433594,479.3410881749613
172,510.4964294433594,479.6860974379695
173,510.4964294433594,480.0283446886193
174,510.4964294433594,480.41021308731035
175,510.4964294433594,480.02298218509316
176,510.4964294433594,480.33287674127644
177,510.4964294433594,480.65535379820335
178,510.4964294433594,480.97763702970155
179,510.4964294433594,481.29972643577116
180,510.4964294433594,481.59778148868736
181,510.4964294433594,481.59778148868736
