,y_actual,y_predict
0,152.14320373535156,99.51121674952482
1,138.7187957763672,103.3498280192343
2,138.7187957763672,120.83246315471757
3,129.76919555664062,106.56729527784395
4,129.76919555664062,109.76195840801054
5,134.24398803710938,111.30728331013842
6,134.24398803710938,114.09909442569608
7,134.24398803710938,114.37275094075258
8,129.76919555664062,116.49305369792731
9,147.66839599609375,120.67060963268841
10,147.66839599609375,127.02716280384169
11,147.66839599609375,128.15376346006508
12,138.7187957763672,134.06177964858787
13,143.193603515625,131.11012344800153
14,147.66839599609375,132.03658126500412
15,143.193603515625,135.72208408212407
16,138.7187957763672,145.13280045202418
17,143.193603515625,134.37856176923825
18,138.7187957763672,138.76507883692545
19,147.66839599609375,141.21683646283748
20,147.66839599609375,145.6817313897209
21,143.193603515625,155.1675008884701
22,138.7187957763672,150.18368128188945
23,138.7187957763672,147.30292011792463
24,134.24398803710938,146.66977778786875
25,129.76919555664062,144.66974763044743
26,134.24398803710938,143.15023602539355
27,134.24398803710938,143.67724501270473
28,138.7187957763672,142.32536815979603
29,138.7187957763672,144.10562788793447
30,138.7187957763672,141.76910084805584
31,134.24398803710938,142.4177702092978
32,129.76919555664062,139.84468694895506
33,138.7187957763672,139.64332370530687
34,134.24398803710938,140.5198390862712
35,134.24398803710938,138.21731251373942
36,138.7187957763672,137.38136337594125
37,143.193603515625,138.3024025972863
38,138.7187957763672,139.28983879322044
39,138.7187957763672,138.64869758386052
40,134.24398803710938,136.4418402578261
41,143.193603515625,135.04532798470336
42,138.7187957763672,136.6075432841062
43,138.7187957763672,134.8986214250529
44,134.24398803710938,136.43296617420415
45,134.24398803710938,135.47120031368252
46,120.81959533691406,135.83977988510077
47,120.81959533691406,136.70978528016246
48,125.29439544677734,133.8400356510024
49,116.34479522705078,133.1138217924446
50,116.34479522705078,131.74120503801004
51,120.81959533691406,130.40716003722028
52,125.29439544677734,130.23744362380899
53,125.29439544677734,129.4984538743314
54,125.29439544677734,129.28988675769187
55,116.34479522705078,128.51233222830902
56,116.34479522705078,128.01147825131156
57,120.81959533691406,127.19457788318994
58,116.34479522705078,126.346121343446
59,143.193603515625,125.32519376315469
60,178.99200439453125,134.0455517565735
61,170.04238891601562,136.7448318084471
62,156.6179962158203,148.87205685386562
63,156.6179962158203,165.2293378890763
64,147.66839599609375,159.19088836222477
65,147.66839599609375,159.0773715726944
66,147.66839599609375,153.80697834191085
67,147.66839599609375,151.88794816976974
68,147.66839599609375,153.7066523808056
69,147.66839599609375,158.39281534754784
70,165.56759643554688,161.36175596169568
71,152.14320373535156,160.8224156593633
72,161.09280395507812,169.08932279889646
73,156.6179962158203,170.04043627220196
74,161.09280395507812,166.00427029237517
75,156.6179962158203,159.63552005068766
76,161.09280395507812,158.89969812241657
77,156.6179962158203,159.68634989508809
78,147.66839599609375,157.45904033428565
79,147.66839599609375,153.7492584428004
80,143.193603515625,149.69952243745857
81,138.7187957763672,147.57571188927258
82,143.193603515625,146.31764229439204
83,147.66839599609375,142.97439318175682
84,143.193603515625,151.24671630179523
85,143.193603515625,144.07912070377174
86,147.66839599609375,142.00029774964884
87,147.66839599609375,140.2872544105008
88,147.66839599609375,145.8395645508793
89,147.66839599609375,146.67322978896334
90,138.7187957763672,146.81114594986687
91,138.7187957763672,144.129349063133
92,138.7187957763672,140.38209378198752
93,138.7187957763672,140.8465831939188
94,138.7187957763672,142.3734939366724
95,147.66839599609375,144.49941404108284
96,138.7187957763672,150.59899188226706
97,134.24398803710938,148.9239449632481
98,138.7187957763672,150.96587334809635
99,138.7187957763672,147.22418659800954
100,138.7187957763672,146.61235252925576
101,138.7187957763672,145.04632956803948
102,138.7187957763672,146.0636168562674
103,147.66839599609375,144.35221583279164
104,147.66839599609375,149.50030013186299
105,147.66839599609375,151.63587189185915
106,147.66839599609375,150.60067604037684
107,138.7187957763672,149.44164400821322
108,138.7187957763672,146.89804571883604
109,161.09280395507812,145.7012195049913
110,170.04238891601562,155.3096710305205
111,174.51718139648438,162.16908138536706
112,170.04238891601562,166.00144592784324
