,y_actual,y_predict
0,1812.084228515625,1773.1057363682448
1,1812.084228515625,1760.5641692842148
2,1802.3939208984373,1741.4862062241211
3,1802.3939208984373,1727.0237172390916
4,1802.3939208984373,1823.718481636307
5,1802.3939208984373,1914.9472860182354
6,1816.9293212890625,1898.7230358903525
7,1826.61962890625,1887.508591420733
8,1826.61962890625,1881.8069438246853
9,1826.61962890625,1880.7376823086997
10,1826.61962890625,1879.475811846906
11,1889.6064453125,1877.3816358502627
12,1913.8323974609373,1869.6131063545263
13,1870.2259521484373,1880.0313712110835
14,1846.000244140625,1890.609313581495
15,1807.2391357421875,1899.7072676034327
16,1792.70361328125,1907.1078670348834
17,1812.084228515625,1914.0672980248505
18,1787.8585205078125,1920.8390527371334
19,1768.4779052734375,1924.8241788036967
20,1778.1683349609375,1924.2997187375986
21,1792.70361328125,1924.5361109852342
22,1797.548828125,1920.743218042146
23,1715.1812744140625,1920.637893833243
24,1797.548828125,1907.4820451454598
25,1802.3939208984373,1622.4334893530734
26,1841.1551513671875,1873.8297859561844
27,1836.3099365234373,1945.6974451498895
28,1826.61962890625,1991.3824079839278
29,1889.6064453125,1936.6549718999029
30,1894.4517822265625,1900.268793147151
31,1918.6773681640625,1879.6887151987116
32,1913.8323974609373,1951.1565464075939
33,1918.6773681640625,1951.0290486810272
34,1918.6773681640625,1880.7802441879442
35,1928.36767578125,1850.0855658282412
36,1923.5225830078125,1827.368750003914
37,1928.36767578125,1823.2470594969936
38,1933.212890625,1819.4047928948698
39,1947.748291015625,1818.3046199919718
40,1957.4385986328125,1820.6229270326276
41,1947.748291015625,1828.964491631039
42,1957.4385986328125,1830.9199422089089
43,1947.748291015625,1837.857199681212
44,1947.748291015625,1847.0656454691352
45,1947.748291015625,1884.1343645569232
46,1947.748291015625,1887.1859009698164
47,1947.748291015625,1957.2582098996309
48,1947.748291015625,1969.9688970336388
49,1947.748291015625,1971.6341657924218
50,1947.748291015625,1971.6771974495828
51,1928.36767578125,1966.1029066467268
52,1933.212890625,2051.1739560533756
53,1928.36767578125,2054.4915277004425
54,1908.987060546875,2057.2240379301693
55,1928.36767578125,2056.2239747013
56,1928.36767578125,2059.274618536152
57,1928.36767578125,2074.370274197182
58,1947.748291015625,2073.147630191425
59,1967.12890625,1964.3449037272062
60,1967.12890625,2126.847192193917
61,1967.12890625,2080.3285614690712
62,1976.8192138671875,2065.19100161788
63,1986.5093994140625,2053.3440481613425
64,1986.5093994140625,2044.7259722812169
65,1986.5093994140625,2037.9596669927666
66,1986.5093994140625,2029.7666461715858
67,1986.5093994140625,2033.964205812038
68,2005.889892578125,2034.4065486983136
69,1996.19970703125,2031.6240540982599
70,1996.19970703125,2028.517506691332
71,1996.19970703125,2021.2282446261165
72,1996.19970703125,2011.3293662341584
73,1996.19970703125,2008.3284249028834
74,1996.19970703125,2006.6858933952644
75,1996.19970703125,2005.760242988385
76,2015.580322265625,2004.7121684564386
77,2005.889892578125,2004.8189959546744
78,2005.889892578125,2015.0062240318452
79,1928.36767578125,2132.0764780948184
80,1870.2259521484373,2109.293564517625
81,1787.8585205078125,2103.650310316611
82,1753.9423828125,2092.1384024701965
83,1753.9423828125,2080.749576437933
84,1744.2523193359375,2065.680698118149
85,1744.2523193359375,2048.779216145688
86,1802.3939208984373,2023.026836357632
87,1802.3939208984373,2001.9795642711283
88,1787.8585205078125,1985.634017485178
89,1792.70361328125,1971.7409932906576
90,1787.8585205078125,1956.445024325987
91,1744.2523193359375,1942.5855422747122
92,1739.4071044921875,1927.3099616716222
93,1724.8717041015625,1910.3535156829184
94,1724.8717041015625,1893.2566060971494
95,1724.8717041015625,1873.462842425524
96,1720.0264892578125,1856.5769570798943
97,1710.3360595703125,1834.940912330509
98,1686.1104736328125,1817.6371595280589
99,1700.6458740234375,1800.396028121892
100,1671.5750732421875,1790.9899467644527
101,1632.8138427734375,1778.7749692880468
102,1550.4464111328125,1772.47952240541
103,1526.220703125,1764.0582834723423
104,1419.62744140625,1753.9602192437433
105,1434.1629638671875,1738.5578925587533
106,1385.71142578125,1724.5660740683707
107,1308.1890869140625,1708.3420118516547
108,1259.73779296875,1685.4885376313869
109,1439.008056640625,1663.1858780183388
110,1429.31787109375,1631.519839860471
111,1371.176025390625,1618.7217270561828
112,1366.3309326171875,1602.3618050659843
113,1439.008056640625,1582.8736789069023
114,1434.1629638671875,1563.7061761759035
115,1434.1629638671875,1544.4090617177135
116,1434.1629638671875,1520.0782768830968
117,1414.7823486328125,1498.3428741043497
118,1414.7823486328125,1474.5141644181049
119,1414.7823486328125,1452.7804998176493
120,1414.7823486328125,1437.8907243285717
121,1414.7823486328125,1422.7511679212348
122,1414.7823486328125,1409.4197867149119
123,1424.4725341796875,1401.0951341214982
124,1487.45947265625,1397.4272021042268
125,1463.2337646484375,1394.8993271349734
126,1453.54345703125,1395.1302699587766
127,1443.8531494140625,1396.4878341821827
128,1468.0789794921875,1396.7131161820907
129,1453.54345703125,1400.0380868313446
130,1453.54345703125,1409.5328152816471
131,1458.3885498046875,1410.639917408815
132,1458.3885498046875,1414.5359500934942
133,1458.3885498046875,1419.6757667901777
134,1516.5303955078125,1423.268158518459
135,1521.3753662109375,1424.310337337552
136,1550.4464111328125,1432.7740911720725
137,1521.3753662109375,1437.2940124188995
138,1550.4464111328125,1448.0271224351654
139,1526.220703125,1456.744697278028
140,1521.3753662109375,1466.1090153786809
141,1550.4464111328125,1474.28430208351
142,1526.220703125,1481.8550785652512
143,1526.220703125,1491.7656309384372
144,1535.9110107421875,1501.7833161655049
145,1535.9110107421875,1510.2073267882806
146,1540.7559814453125,1513.4545491923361
147,1531.0657958984375,1519.113118153431
148,1501.9949951171875,1526.0706700317314
149,1482.6143798828125,1533.5329982814242
150,1482.6143798828125,1537.0210993122191
151,1482.6143798828125,1538.7418958207445
152,1497.1497802734375,1543.6473168259377
153,1477.7691650390625,1544.438751682043
154,1458.3885498046875,1544.6851971770939
155,1453.54345703125,1546.2437793710155
156,1453.54345703125,1542.4542688289268
157,1448.698486328125,1538.4830012109032
158,1351.79541015625,1531.8143627513152
159,1395.4017333984375,1521.690883537428
160,1356.640625,1511.042145634984
161,1361.4857177734375,1501.8183146202919
162,1342.1051025390625,1490.0051147070626
163,1342.1051025390625,1476.6885784829046
164,1337.260009765625,1465.6813530522993
165,1337.260009765625,1453.5094307219501
166,1337.260009765625,1442.1739009943253
167,1342.1051025390625,1431.3944708754818
168,1288.8084716796875,1421.2834407763846
169,1346.9503173828125,1413.297709460906
170,1332.414794921875,1404.8546493436118
171,1356.640625,1400.9510297455795
172,1356.640625,1395.6658167837068
173,1356.640625,1392.3981590402789
174,1327.5697021484375,1390.1720459157568
175,1337.260009765625,1387.4376800632594
176,1317.87939453125,1384.1699518531443
177,1317.87939453125,1380.5117207498508
178,1317.87939453125,1376.2501538682611
179,1322.724609375,1371.8370836085662
180,1322.724609375,1371.5462206114998
181,1322.724609375,1369.2330341501352
182,1317.87939453125,1367.9006970008506
183,1298.498779296875,1366.5256805278427
184,1342.1051025390625,1365.9047280776736
185,1313.034423828125,1364.5564419681205
186,1303.343994140625,1363.2920816833687
187,1293.65380859375,1362.343928914284
188,1317.87939453125,1360.5640578327457
189,1308.1890869140625,1358.4760829046013
190,1298.498779296875,1358.072426229758
191,1298.498779296875,1356.6247586019472
192,1298.498779296875,1354.021836610516
193,1283.96337890625,1351.2362179873169
194,1288.8084716796875,1348.0925346360814
195,1298.498779296875,1344.5638917710835
196,1298.498779296875,1343.0167251805353
197,1288.8084716796875,1342.4380057650692
198,1308.1890869140625,1341.0143907665883
199,1308.1890869140625,1339.9439548058112
200,1298.498779296875,1337.6025581805543
201,1298.498779296875,1336.4685377787648
202,1298.498779296875,1335.3919477272805
203,1298.498779296875,1334.0406080612693
204,1288.8084716796875,1332.9133759503748
205,1288.8084716796875,1330.8581915208094
206,1274.273193359375,1329.0943163773313
207,1274.273193359375,1326.7744355806549
208,1211.2862548828125,1325.397305107022
209,1211.2862548828125,1320.7409133754213
210,1216.13134765625,1316.340069086006
211,1216.13134765625,1310.4855205225513
212,1250.04736328125,1305.9487694818622
213,1293.65380859375,1303.5939489526381
214,1274.273193359375,1302.7041778341397
215,1269.4278564453125,1302.2934157683078
216,1327.5697021484375,1300.6890184830693
217,1293.65380859375,1300.503749817208
218,1283.96337890625,1302.5101360656859
219,1283.96337890625,1302.3354374029482
220,1283.96337890625,1301.620670302833
221,1279.1182861328125,1300.225746990609
222,1279.1182861328125,1299.2425135556018
223,1245.2022705078125,1298.0291946414893
224,1313.034423828125,1296.372593285268
225,1342.1051025390625,1296.5809397912824
226,1317.87939453125,1299.7806911368648
227,1342.1051025390625,1302.8474366098085
228,1293.65380859375,1306.3239928483026
229,1337.260009765625,1309.6360563492976
230,1356.640625,1318.2992191649691
231,1327.5697021484375,1327.8298621369963
232,1332.414794921875,1335.06319714124
233,1283.96337890625,1339.1684219321835
234,1264.582763671875,1340.7154006115647
235,1269.4278564453125,1341.2289148522061
236,1269.4278564453125,1340.8402910706943
237,1269.4278564453125,1339.73046423161
238,1269.4278564453125,1336.5398500665056
239,1259.73779296875,1335.5119994738689
240,1245.2022705078125,1334.7310876430959
241,1245.2022705078125,1332.578588718106
242,1342.1051025390625,1329.8723860517089
243,1332.414794921875,1330.9897528263548
244,1245.2022705078125,1334.5566591026602
245,1240.357177734375,1334.23838456416
246,1206.441162109375,1327.2770039958393
247,1206.441162109375,1319.7047946914524
248,1153.1444091796875,1311.621713647205
249,1157.98974609375,1303.2130999956462
250,1143.4542236328125,1294.2785582219994
251,1153.1444091796875,1285.547465519587
252,1162.834716796875,1277.1735214782734
253,1157.98974609375,1271.7349495155247
254,1153.1444091796875,1267.8865523115894
255,1153.1444091796875,1264.9925559230296
256,1157.98974609375,1263.3219316959976
257,1153.1444091796875,1262.0291146139475
258,1172.5250244140625,1259.861629773418
259,1162.834716796875,1258.842951594603
260,1157.98974609375,1256.2741119910213
261,1162.834716796875,1253.6394330124276
262,1162.834716796875,1251.0247313397376
263,1153.1444091796875,1241.8103546056172
264,1162.834716796875,1236.782579942044
265,1162.834716796875,1233.6069047146877
266,1143.4542236328125,1235.8289072824393
267,1157.98974609375,1235.089699986213
268,1157.98974609375,1234.4900167312182
269,1104.693115234375,1232.6154736550357
270,1090.1575927734375,1231.0913379268493
271,1065.931884765625,1230.5274634935479
272,1061.0867919921875,1229.5056965249312
273,1056.2415771484375,1227.8289064627438
274,1041.7061767578125,1226.4054676309815
275,969.0289916992188,1224.9713530960646
276,978.7192993164062,1217.7876618731582
277,969.0289916992188,1216.321990006693
278,973.8741455078124,1210.0392975944922
279,959.3386840820312,1201.9995770519477
280,959.3386840820312,1191.2155313650735
281,954.4935302734376,1178.5979424696889
282,969.0289916992188,1167.6826290884674
283,969.0289916992188,1148.433581719482
284,969.0289916992188,1144.1377063694201
285,964.183837890625,1135.2722630550822
286,964.183837890625,1126.4190824124237
287,959.3386840820312,1118.4036409468456
288,969.0289916992188,1109.7142083702859
289,964.183837890625,1104.6017738539165
290,959.3386840820312,1100.215495616028
291,964.183837890625,1095.4599513829037
292,964.183837890625,1091.541723159721
293,964.183837890625,1086.7070242837608
294,964.183837890625,1082.3960132764482
295,954.4935302734376,1077.6631152750165
296,964.183837890625,1076.9090629966252
297,959.3386840820312,1075.1262969086756
298,959.3386840820312,1074.7764855914113
299,949.6483764648438,1073.6591628584451
300,939.9581298828124,1073.0365015911045
301,969.0289916992188,1071.8592498765395
302,959.3386840820312,1072.5794546560392
303,954.4935302734376,1071.2400825824536
304,954.4935302734376,1070.8584526196753
305,939.9581298828124,1069.7245731512608
306,935.1129760742188,1068.1618099338814
307,920.5775756835938,1067.1372419144368
308,857.5906372070312,1065.3899440591908
309,872.1261596679688,1056.8935054261226
310,881.8163452148438,1042.8262288578853
311,872.1261596679688,1040.2783707105043
312,872.1261596679688,1040.2020905212955
313,852.7455444335938,1037.0876214842488
314,813.984375,1031.798656171267
315,823.6746215820312,1023.8683645221718
316,775.2232055664062,1013.4499939655833
317,702.5459594726562,995.8146953984888
318,688.0106201171875,909.6448824226917
319,644.4042358398438,907.6020766412291
320,629.868896484375,906.7071027323043
321,625.023681640625,935.496749429037
322,581.4173583984375,926.1391726414872
323,581.4173583984375,899.7017744398851
324,566.8819580078125,866.173066842677
325,557.191650390625,840.7856105402399
326,566.8819580078125,834.0183422070604
327,620.1785888671875,837.2678195451156
328,600.7979736328125,826.5996328369245
329,639.5591430664062,810.1362892383852
330,644.4042358398438,793.1509753967059
331,644.4042358398438,772.5467038855613
332,649.2493896484375,755.5340254802397
333,784.9135131835938,728.7131827986562
334,794.6038208007812,787.7886014120306
335,794.6038208007812,979.2945204164884
336,794.6038208007812,982.7736604335239
337,799.4489135742188,1019.6870474531861
338,886.6614990234375,1039.3582343219211
339,862.4358520507812,988.0721563659887
340,823.6746215820312,1083.7647582142697
341,823.6746215820312,1119.285663665832
342,833.3649291992188,1105.2947784920448
343,809.1392211914062,1107.7250717796835
344,1007.7901611328124,1067.7358270635514
345,1259.73779296875,989.8289261184782
346,1342.1051025390625,987.265171860844
347,1250.04736328125,990.0450004712209
348,1211.2862548828125,985.1763630768978
349,1138.609130859375,994.3630816361782
350,1104.693115234375,1007.0412836272529
351,1099.847900390625,1023.6980113051627
352,1095.002685546875,1047.2493171316519
353,1065.931884765625,1068.7299534739998
354,1061.0867919921875,1089.640534867331
355,1032.015869140625,1099.029783494796
356,1002.9449462890624,1109.1510253913555
357,1012.63525390625,1123.5417635069173
358,1051.396484375,1138.9560045673034
359,1002.9449462890624,1150.7288520255522
360,1012.63525390625,1159.8436299691284
361,1002.9449462890624,1173.7880096982697
362,983.564453125,1183.1049800571527
363,964.183837890625,1192.7266307560744
364,983.564453125,1199.7483366811111
365,978.7192993164062,1201.5429411725593
366,969.0289916992188,1189.1397236849696
367,978.7192993164062,1167.8449725919984
368,1017.4804077148438,1146.7622821866948
369,1041.7061767578125,1130.554622559548
370,1012.63525390625,1125.7942293374908
371,1046.55126953125,1122.077377657499
372,1065.931884765625,1118.1559343916995
373,1017.4804077148438,1117.0772530944582
374,1032.015869140625,1113.4432581274934
375,1007.7901611328124,1114.0411246632013
376,988.4096069335938,1112.3124707520067
377,1007.7901611328124,1112.6751393036259
378,998.099853515625,1111.210710880584
379,978.7192993164062,1110.657422599022
380,964.183837890625,1109.4805246859505
381,964.183837890625,1107.3369148399763
382,969.0289916992188,1106.1271119199582
383,1017.4804077148438,1105.7148216078415
384,1157.98974609375,1107.7916980327059
385,1095.002685546875,1099.6226828630636
386,1051.396484375,1110.1419191425152
387,1046.55126953125,1116.6428127535735
388,1056.2415771484375,1120.0587962679174
389,1046.55126953125,1123.102425731252
390,1036.8609619140625,1123.696402652616
391,998.099853515625,1124.525202469763
392,1002.9449462890624,1121.412420229048
393,1032.015869140625,1119.2839489764365
394,1032.015869140625,1120.2753081013448
395,1012.63525390625,1119.6364453681053
396,998.099853515625,1119.8833092591135
397,1012.63525390625,1119.714419693926
398,1002.9449462890624,1119.6923665568531
399,998.099853515625,1119.756601346669
400,1002.9449462890624,1120.9228220885298
401,996.7215576171876,1123.8804631083979
402,1006.4456787109376,1125.7673521684371
403,1011.3078002929688,1128.14583041993
404,1001.5836791992188,1127.6595853192916
405,1011.3078002929688,1120.8358676642222
406,1011.3078002929688,1117.4494779565405
407,996.7215576171876,1115.8352101968571
408,982.1354370117188,1113.8195700574504
409,996.7215576171876,1111.755967427828
410,991.8595581054688,1110.2565346777749
411,991.8595581054688,1109.7008064871586
412,986.9974975585938,1110.7656697073999
413,986.9974975585938,1110.2679444089244
414,986.9974975585938,1108.42883139599
415,1011.3078002929688,1106.6804501154238
416,1025.89404296875,1106.203543318934
417,1001.5836791992188,1108.3703293648127
418,991.8595581054688,1107.4319200833297
419,986.9974975585938,1107.0666427962171
420,986.9974975585938,1106.9080736646351
421,986.9974975585938,1106.4339238772932
422,1001.5836791992188,1106.0107244411195
423,1011.3078002929688,1105.4524491733614
424,996.7215576171876,1105.6710926240855
425,1059.9283447265625,1105.434245279093
426,1127.9971923828125,1102.6854822015077
427,1050.2042236328125,1106.6354174979492
428,1055.0662841796875,1106.1103144233277
429,1025.89404296875,1111.2330723094144
430,1035.6180419921875,1112.389355780283
431,1021.0318603515624,1114.7157800695181
432,1021.0318603515624,1115.6872125364546
433,1011.3078002929688,1117.0415088672285
434,996.7215576171876,1118.7878921235929
435,943.239013671875,1119.3356986840904
436,952.9630737304688,1114.165182734585
437,991.8595581054688,1105.1936176899278
438,991.8595581054688,1110.4779057765272
439,967.5492553710938,1112.374835238492
440,948.1010131835938,1114.1793245179306
441,962.6871948242188,1113.0199562944144
442,948.1010131835938,1113.2057006104162
443,948.1010131835938,1111.6546730326158
444,948.1010131835938,1111.023595400288
445,938.3768920898438,1109.5774149131944
446,957.8251342773438,1105.6261011121787
447,948.1010131835938,1099.4621626850715
448,962.6871948242188,1097.2367189940808
449,943.239013671875,1091.8051452542336
450,957.8251342773438,1088.9431319334585
451,938.3768920898438,1084.4998285287181
452,972.4113159179688,1079.6140882821187
453,996.7215576171876,1076.6565133247702
454,967.5492553710938,1075.5262188490817
455,967.5492553710938,1074.8471754234126
456,962.6871948242188,1076.4015325521966
457,1064.7904052734375,1076.685040588756
458,1001.5836791992188,1072.5743105878523
459,1001.5836791992188,1075.8467659382534
460,996.7215576171876,1040.7517365559477
461,1059.9283447265625,1016.8174677718418
462,1059.9283447265625,1038.3869567348918
463,1030.7559814453125,1058.0054521380555
464,1030.7559814453125,1069.9786525374568
465,1030.7559814453125,1079.5427554415942
466,1030.7559814453125,1087.3948936620382
467,1040.4801025390625,1093.41758161407
468,1050.2042236328125,1099.292283650147
469,1040.4801025390625,1104.1675405089263
470,1040.4801025390625,1108.726394600592
471,1035.6180419921875,1113.180690808581
472,1050.2042236328125,1118.8872721737948
473,1050.2042236328125,1123.3111906332233
474,1050.2042236328125,1126.2174919000724
475,1059.9283447265625,1129.978820171333
476,1050.2042236328125,1133.962293206852
477,1059.9283447265625,1137.9994442415675
