,y_actual,y_predict
0,245.813720703125,263.9579240646501
1,303.6522521972656,269.5800753630749
2,375.9504089355469,280.5535091308576
3,375.9504089355469,299.9044551848518
4,375.9504089355469,327.50635388905073
5,375.9504089355469,351.433564861568
6,375.9504089355469,371.31088141401784
7,375.9504089355469,383.3645582396406
8,375.9504089355469,383.3645582396406
9,375.9504089355469,383.3645582396406
10,375.9504089355469,383.3645582396406
11,375.9504089355469,383.3645582396406
12,375.9504089355469,383.3645582396406
13,375.9504089355469,383.3645582396406
14,375.9504089355469,383.3645582396406
15,375.9504089355469,383.3645582396406
16,375.9504089355469,383.3645582396406
17,375.9504089355469,383.3645582396406
18,375.9504089355469,383.3645582396406
19,375.9504089355469,383.3645582396406
20,375.9504089355469,383.3645582396406
21,375.9504089355469,383.3645582396406
22,375.9504089355469,383.3645582396406
23,375.9504089355469,383.3645582396406
24,375.9504089355469,383.3645582396406
25,375.9504089355469,383.3645582396406
26,375.9504089355469,383.3645582396406
27,375.9504089355469,383.3645582396406
28,375.9504089355469,383.3645582396406
29,375.9504089355469,383.3645582396406
30,375.9504089355469,383.3645582396406
31,375.9504089355469,383.3645582396406
32,375.9504089355469,383.3645582396406
33,375.9504089355469,383.3645582396406
34,375.9504089355469,383.3645582396406
35,375.9504089355469,383.3645582396406
36,375.9504089355469,383.3645582396406
37,375.9504089355469,383.3645582396406
38,375.9504089355469,383.3645582396406
39,375.9504089355469,383.3645582396406
40,375.9504089355469,383.3645582396406
41,375.9504089355469,383.3645582396406
42,375.9504089355469,383.3645582396406
43,375.9504089355469,383.3645582396406
44,375.9504089355469,383.3921299613114
45,375.9504089355469,383.43017865857405
46,375.9504089355469,383.47083266758636
47,375.9504089355469,383.4856007448835
48,375.9504089355469,383.51887071524726
49,375.9504089355469,383.48867974967845
50,375.9504089355469,383.4763915947954
51,375.9504089355469,383.44496066801963
52,375.9504089355469,383.4487641445311
53,375.9504089355469,383.40684231001495
54,375.9504089355469,383.4357515179315
55,375.9504089355469,383.40260693690334
56,375.9504089355469,383.4327003774333
57,375.9504089355469,383.44496066801963
58,375.9504089355469,383.4487641445311
59,375.9504089355469,383.4344976245761
60,375.9504089355469,383.4462563578202
61,375.9504089355469,383.40508685931735
62,375.9504089355469,383.40684231001495
63,375.9504089355469,383.40816586411233
64,375.9504089355469,383.3645582396406
65,375.9504089355469,383.3645582396406
66,375.9504089355469,383.3645582396406
67,375.9504089355469,383.3645582396406
68,375.9504089355469,383.3645582396406
69,375.9504089355469,383.3645582396406
70,375.9504089355469,383.3645582396406
71,375.9504089355469,383.3921299613114
72,375.9504089355469,383.40260693690334
73,375.9504089355469,383.40508685931735
74,375.9504089355469,383.40684231001495
75,375.9504089355469,383.40816586411233
76,375.9504089355469,383.3645582396406
77,375.9504089355469,383.3645582396406
78,375.9504089355469,383.3645582396406
79,375.9504089355469,383.3645582396406
80,375.9504089355469,383.3921299613114
81,375.9504089355469,383.40260693690334
82,375.9504089355469,383.40508685931735
83,404.8696594238281,383.40684231001495
84,404.8696594238281,386.4647120358702
85,404.8696594238281,388.1072844671695
86,385.5901794433594,392.4160103400919
87,385.5901794433594,396.03665526815496
88,385.5901794433594,402.54271778925835
89,385.5901794433594,399.71921466367894
90,385.5901794433594,400.14903537376745
91,385.5901794433594,393.69209760789965
92,385.5901794433594,396.63530575247626
93,385.5901794433594,389.860213445894
94,385.5901794433594,385.59020501335726
95,385.5901794433594,387.62683432981896
96,385.5901794433594,387.6332849145251
97,385.5901794433594,387.64388727945266
98,385.5901794433594,387.1822176781365
99,385.5901794433594,387.1822176781365
100,385.5901794433594,387.1822176781365
101,385.5901794433594,387.1822176781365
102,385.5901794433594,387.3416711165004
103,385.5901794433594,387.5813876617593
104,385.5901794433594,388.95288228176594
105,385.5901794433594,389.42072382482036
106,404.8696594238281,389.8599487350745
107,414.5094299316406,392.11475549537874
108,414.5094299316406,396.38830269360744
109,414.5094299316406,400.17728977070954
110,385.5901794433594,405.6151326780364
111,385.5901794433594,407.8477315938014
112,385.5901794433594,405.2920740210874
113,385.5901794433594,400.69021574596536
114,385.5901794433594,395.6779303113186
115,385.5901794433594,390.57964172463863
116,385.5901794433594,390.57964172463863
117,385.5901794433594,390.57964172463863
118,385.5901794433594,390.57964172463863
119,385.5901794433594,390.57964172463863
120,481.9877014160156,389.8929539946188
121,568.7454833984375,486.3433086186364
122,626.5840454101562,541.3961442331163
123,616.9442749023438,550.8436803463211
124,588.0249633789062,560.7441540868365
125,588.0249633789062,611.7432064703285
