,y_actual,y_predict
0,113.0,134.02399509698375
1,110.0,128.300048543704
2,104.0,124.13757359121898
3,101.0,123.72683567607655
4,102.00000000000001,121.59415919972865
5,117.0,120.18831903698181
6,109.0,120.0891455897664
7,119.0,120.08440054495284
8,116.0,118.912836916814
9,116.0,116.21487179133827
10,121.0,114.28945424803817
11,122.0,114.84462449122357
12,115.0,111.33271327818616
13,124.0,105.44027742178122
14,135.0,103.6839774979217
15,165.0,100.356404238748
16,190.0,120.65808852658434
17,188.0,153.4555115533606
18,190.0,179.06481246412758
19,191.0,180.11283214012738
20,191.0,186.77669309161058
21,194.0,190.34148159933875
22,191.0,194.62525545122853
23,191.0,196.21357783560168
24,191.0,195.64623867617868
25,191.0,196.18422729556258
26,192.0,198.56588039503248
27,193.0,201.42148065928572
28,195.0,204.999444253291
29,206.0,205.2132062602027
30,195.0,212.6217794386169
31,206.0,221.047302679553
32,206.0,229.77951214054374
33,204.0,232.16485722668267
34,202.0,231.35327863499725
35,202.0,228.48566559111077
36,208.0,232.78808166661665
37,206.0,236.53686813054236
38,204.0,239.645787311973
39,200.0,243.29981864901288
40,200.0,244.49897290319154
41,200.0,249.04505255905678
42,186.0,254.24052979928837
43,195.0,257.7163253905193
44,195.0,261.02820079487014
45,206.0,262.946289656668
46,204.0,265.8168758933587
47,206.0,267.8321577493459
48,206.0,271.2428497172451
49,206.0,273.41049073990985
50,206.0,275.8636386962712
51,204.0,277.571342123036
52,200.0,279.8274400298414
53,220.0,282.26605125993075
54,226.0,284.19952633165894
55,228.0,287.5261344969723
56,230.0,290.47993494646846
57,228.0,292.2559891352827
58,238.0,292.43015841789867
59,238.0,293.94165625223536
60,224.0,296.5956945274721
61,228.0,295.92882472300846
62,228.0,295.967699910072
63,228.0,294.5628348942466
64,238.0,295.7042795514926
65,260.0,296.73360241889645
66,300.0,296.5698179483406
67,318.0,297.0695857721034
68,320.0,292.2953569223375
69,330.0,287.9455482037971
70,330.0,284.23964809829215
71,328.0,282.97019781475177
72,312.0,283.0900805677212
73,302.0,284.87628834819157
74,310.0,287.0740181825659
75,310.0,289.20604120994585
76,314.0,289.95255136401323
77,316.0,292.85290974099064
78,316.0,295.34951708025244
79,322.0,298.2453515797593
80,328.0,301.3462082062313
81,332.0,303.9204553359487
82,336.0,308.43907505556774
83,340.0,313.014554888461
84,340.0,318.2580405217161
85,342.0,325.0647268822658
86,340.0,331.85148807582294
87,340.0,338.21169788921287
88,344.0,341.07343240565285
89,344.0,342.259140690683
90,350.0,344.6000763796527
91,356.0,345.850998871686
92,360.0,346.8824932002757
93,364.0,349.69671695021395
94,368.0,354.03072225679045
95,364.0,357.86253695189225
96,374.0,362.0301842042853
97,376.0,366.8704918243044
98,382.0,370.6209873086078
99,384.0,374.0415212232707
100,392.0,377.6378027511338
101,400.0,381.2647461151862
102,404.0,386.0378791812981
103,410.0,391.0616551654004
104,410.0,395.0270448826159
105,412.0,398.92624524590667
106,408.0,403.18960769251544
107,406.0,407.6512969274329
108,406.0,411.23798783505845
109,390.0,415.3633418596324
110,364.0,418.1532874671454
111,352.0,420.3076584492298
112,328.0,421.6719995759802
113,306.0,420.3165252490721
114,380.0,417.3867013501698
115,470.0,408.1058159234292
116,468.0,410.4991079543247
117,468.0,418.2699632936413
118,500.0,424.32150392068536
119,496.0,429.9794068894256
120,496.0,434.8223283053165
121,515.0,441.98306336977214
122,510.0,447.24958056588287
123,625.0,452.52325554145807
124,670.0,457.1158959495563
125,650.0,466.81163099340705
126,650.0,476.06800705731837
127,640.0,485.543318684682
128,635.0,493.33510449709564
129,610.0,499.32902097822597
130,595.0,505.0879572104751
131,555.0,509.9060475655832
132,595.0,514.4664578599691
133,580.0,519.1480678583214
134,590.0,522.0824960591825
135,590.0,525.2408059295306
136,600.0,526.4687873362575
137,560.0,527.3293092556437
138,575.0,527.8078751736612
139,535.0,528.2876474590041
140,510.0,528.5162942794266
141,505.0,528.67601731332
142,555.0,529.2137354425302
143,535.0,529.218761973053
144,580.0,528.8700413915012
145,600.0,528.8209422413543
146,560.0,528.3283824623612
147,530.0,527.6810256493872
148,530.0,527.9387660284757
149,550.0,527.7810938190356
