,y_actual,y_predict
0,183.0,178.23518801072538
1,183.0,178.45077706021095
2,183.0,178.74950966319727
3,180.0,179.06534214889035
4,177.0,179.33344857144579
5,187.0,179.48539756409014
6,187.0,179.94730133082462
7,190.0,180.46660928840043
8,190.0,181.19418402779124
9,192.0,181.8421848191707
10,192.0,182.51782717100662
11,194.0,183.3278450730775
12,194.0,184.28391435872328
13,196.0,185.26804305162187
14,196.0,186.33416522445776
15,196.0,187.59685844830219
16,196.0,188.43477657789396
17,196.0,189.23697079613854
18,196.0,190.0538254676975
19,196.0,190.99961572215136
20,187.0,192.1383795656713
21,188.0,192.45688627086145
22,188.0,192.6278850979292
23,199.0,192.45020470161205
24,199.0,192.1162336854611
25,200.0,193.37238462232162
26,190.0,194.0115867540165
27,190.0,193.72753848130435
28,190.0,193.92280425851078
29,194.0,192.99370001946056
30,194.0,192.92133293381414
31,194.0,193.00344977804366
32,196.0,192.92843632935325
33,196.0,192.79069412778713
34,185.0,193.0947393543279
35,189.0,191.74944776756473
36,189.0,192.80457460041484
37,189.0,192.65750048706204
38,189.0,192.79347181410998
39,189.0,191.58425502122054
40,186.0,191.07437846276392
41,186.0,190.13072519621173
42,186.0,189.99564129616948
43,187.0,189.7817475108294
44,187.0,189.65539859857896
45,187.0,188.94161678296328
46,180.0,188.54455885953968
47,181.0,187.81986925279082
48,185.0,186.86962196584182
49,181.0,186.16878942142182
50,181.0,186.54306474570734
51,181.0,185.96427132229468
52,181.0,185.57252602242556
53,181.0,185.15807771328437
54,182.0,184.73951460807177
55,181.0,184.15326759370967
56,184.0,183.60117259084154
57,178.0,183.32825894038064
58,174.0,193.68219613465297
59,170.0,184.6112873749841
60,168.0,183.13468842731967
61,160.0,182.0598869795982
62,168.0,180.3715750089216
63,168.0,179.08112481931508
64,165.0,177.52129078980403
65,174.0,176.51777002605826
66,167.0,176.21822958593222
67,174.0,175.92085001066766
68,164.0,175.89613337778616
69,171.0,175.44220451562336
70,180.0,175.27625168605903
71,177.0,175.25793805789598
72,175.0,174.9719318744806
73,175.0,176.147474195072
