,y_actual,y_predict
0,338.0,212.1637186640679
1,346.0,215.385844119472
2,354.0,209.49084586517773
3,344.0,197.82122218050927
4,400.0,202.8036033077025
5,390.0,234.5420175541894
6,384.0,269.5636936266638
7,380.0,296.3852421079643
8,372.0,303.57565903155546
9,376.0,322.6156549986521
10,370.0,326.7971821604946
11,376.0,328.6676612841464
12,380.0,332.45036120776103
13,382.0,335.4329911467475
14,378.0,337.9251740463038
15,380.0,340.51431629144327
16,378.0,343.621027071281
17,382.0,346.2941894486363
18,380.0,348.3267336322934
19,376.0,349.8682233680325
20,378.0,352.28080750413284
21,382.0,352.85218113022484
22,392.0,353.4739837865808
23,390.0,353.73473153718106
24,392.0,354.4417691427283
25,400.0,355.37573738446355
26,396.0,356.6356155943363
27,396.0,357.6785359678436
28,396.0,358.92447203405504
29,390.0,360.12232394928094
30,390.0,360.76764602731464
31,368.0,361.3087904868057
32,372.0,361.0733702575677
33,370.0,362.0610164586876
34,362.0,362.1137762424512
35,366.0,362.11667202710225
36,378.0,362.2823391606978
37,392.0,362.13263415712976
38,402.0,362.4094287924303
39,402.0,362.34494461227484
40,384.0,362.5100184631614
41,408.0,362.86131245577633
42,428.0,362.8526109760445
43,426.0,362.637362358912
44,432.0,362.78309801864134
45,428.0,363.57959418123676
46,434.0,364.560827278788
47,444.0,365.3978644264976
48,464.0,366.20755406647856
49,484.0,367.0575021759981
50,510.0,367.74322398135814
51,500.0,368.6470054338289
52,488.0,369.4440383760181
53,468.0,370.56085069835194
54,438.0,371.52702571571797
55,422.0,371.8933636627394
56,482.0,372.5240231823938
57,498.0,372.0982722098009
58,500.0,372.4154241950914
59,505.0,372.56315158962946
60,505.0,373.05357037750207
61,498.0,373.43442962511494
62,488.0,373.9880471472736
63,472.0,372.767269093079
64,440.0,373.2397198903366
65,410.0,372.9666968379717
66,394.0,372.67468873891926
67,412.0,371.7984949324165
68,384.0,370.9638591671004
69,368.0,369.3314841706558
70,378.0,368.51179347929474
71,382.0,367.4872366182085
72,384.0,367.27125346057926
73,368.0,366.28634766054375
74,368.0,365.0338007298607
75,366.0,363.1851459344323
76,346.0,361.4154966197509
77,326.0,359.39464858092816
78,322.0,359.3604076931523
79,304.0,357.36367235871626
80,314.0,355.5441449191435
81,322.0,353.9294412719595
82,306.0,351.96412166954224
83,308.0,349.79260807419405
84,304.0,348.9132642190221
85,288.0,347.59514542321705
86,270.0,345.09575837648015
87,258.0,341.1386757137594
88,266.0,335.8403927326982
89,252.0,329.31787088163986
90,240.0,322.0929729320335
91,238.0,314.0462654242482
92,226.0,304.91262161626025
93,230.0,296.53881757491956
94,256.0,287.5747396154719
95,240.0,190.2117746235824
96,224.0,247.69895861295484
97,210.0,245.5884048159552
98,198.0,238.67753705452776
99,200.0,224.2187571600075
100,190.0,218.6023545778089
101,180.0,207.62718242978988
102,182.0,198.74196163041194
103,172.0,190.99347050145533
104,174.0,181.27843082732718
105,163.0,172.22827037196114
106,155.0,159.3128430502573
107,156.0,152.40912823006235
108,159.0,144.36274296660562
109,156.0,135.93108679824914
110,154.0,137.73998194070236
111,152.0,128.61880060104787
112,153.0,121.4543689303937
113,152.0,118.57141313510074
114,151.0,123.865218244287
115,148.0,127.66534937892283
116,146.0,128.53936958121503
117,142.0,126.60239070534725
118,141.0,124.45219379304746
119,142.0,123.89260106646255
120,139.0,127.39975516190736
121,133.0,131.7340114579121
122,134.0,130.4567550086886
123,131.0,129.02482492356694
124,125.0,127.14516404370458
125,125.0,120.3568877363277
126,125.0,120.98557935842507
127,126.0,120.03289357693798
128,125.0,118.94298291743979
129,124.0,117.65062071352762
130,124.0,115.60252934459481
131,123.0,116.85527403618089
132,124.0,116.6412031558547
133,116.0,114.15964460766742
134,111.0,111.11595069271384
135,112.0,109.99504189453219
136,112.0,107.70884639839213
137,113.0,106.46552360125594
138,114.0,104.82796091255241
139,115.0,103.1673502500381
140,114.0,102.99926584254789
141,115.0,101.96371912556661
142,116.0,101.26864958609532
143,116.0,100.39178127365551
144,137.0,99.55124446425182
145,128.0,101.98501373708565
146,120.0,91.41021913151623
147,112.0,92.24562475177609
148,105.0,99.34769199195375
149,98.0,90.76041918160755
150,93.0,86.77874706946602
151,94.0,90.15750975437712
152,94.0,86.67447763336136
153,92.0,86.71707745073353
154,92.0,86.39349470465092
155,92.0,89.0748676909252
156,93.0,90.25394291470056
157,92.0,90.37545639525754
158,93.0,90.1188333720626
159,94.0,89.1284008610773
160,93.0,86.41074581199264
161,94.0,90.24160404693149
162,92.0,80.03509321441116
163,91.0,75.40355052346703
164,91.0,98.27618104218476
165,90.0,71.95225549593746
166,90.0,73.37547714879553
167,90.0,72.18363575244284
168,91.0,71.62055395849794
169,91.0,72.57734239586102
170,93.0,98.17446130915087
171,96.0,88.69602842967869
172,94.0,86.12322264770455
173,94.0,86.27161395384552
174,93.0,96.09370584249908
175,93.0,100.90830803216832
176,92.0,91.3262660967497
177,91.0,92.26658034460428
178,92.0,92.7776898669529
179,91.0,83.50548982630335
180,91.0,84.7437096858533
181,91.0,84.40135731120955
182,91.0,84.70016697274721
183,90.0,84.68879218938024
184,104.0,85.35226589315322
185,122.0,90.70014448353011
186,134.0,85.96676552187711
187,125.0,85.61501597289634
188,117.0,85.79128803491506
189,109.0,84.04026355956225
190,103.0,80.94380456367804
191,105.0,81.79372089019523
192,114.0,85.65391483622673
193,107.0,91.31094315821221
194,100.0,97.59720782763947
195,97.0,101.69863122943448
196,99.0,103.80865530972969
197,100.0,103.60340774397736
198,97.0,104.4948821116813
199,96.0,105.16917263055922
200,95.0,104.22488550742123
201,93.0,101.64672605528742
202,87.0,96.2482595196352
203,90.0,96.47107249130721
204,90.0,109.18528692282432
205,87.0,127.7390987456698
206,87.0,133.8169075318381
207,82.0,118.86626051568906
208,80.0,98.20666808478165
209,75.0,86.85666133380178
210,74.0,83.02056949782292
211,73.0,80.68885897671385
212,71.0,78.10029235705986
213,67.0,72.36135923823176
214,64.0,69.52988925802816
215,63.0,68.4532223990025
216,69.0,67.50880814385545
217,67.0,65.6664675715442
218,67.0,63.1456940957262
219,65.0,60.64078386948424
220,66.0,56.76866070326845
221,66.0,54.29466474389841
222,65.0,51.01809853705524
223,65.0,48.6678373369562
224,65.0,47.105483825951
225,66.0,46.57233455725242
226,65.0,48.73333857318424
227,64.0,45.766176361967794
228,65.0,45.55005900944006
229,67.0,45.511785211820936
230,66.0,44.79841219448842
231,65.0,44.33975522021481
232,65.0,44.02449608928153
233,66.0,43.87231201153668
234,67.0,43.79547483783331
235,64.0,44.060410881843495
236,65.0,45.56222836786371
237,61.0,47.25771028103222
238,57.0,46.32505573672404
239,61.0,47.079534770322155
240,61.0,49.68382691320903
241,60.0,51.946981498427704
242,59.0,53.41562459297033
243,60.0,54.213229629200384
244,62.0,55.88133578308272
245,62.0,53.502427503606825
246,61.0,51.77083303697336
247,61.0,52.543880406784936
248,60.0,52.797261563748634
249,59.0,54.94787606938377
250,59.0,54.97335191142329
251,59.0,41.371922034506056
252,59.0,41.30558031444026
253,59.0,40.94950474570648
254,56.0,41.11461391104001
255,56.0,40.90605385016249
256,56.0,40.503843487915475
257,55.0,40.33909452994098
258,58.0,40.17854799115514
259,57.0,40.19761072962609
260,59.0,39.96808801303099
261,58.0,40.0476867764869
262,57.0,39.675302996145334
263,58.0,39.51733441198783
264,57.0,39.50623861275187
265,57.0,39.41379951638001
266,58.0,39.35248657356183
267,57.0,39.49471904015236
268,57.0,39.4350446876733
269,56.0,39.91491151879323
270,57.0,39.93290776096586
271,57.0,39.94071225374482
272,56.0,39.924043834778004
273,55.0,40.04560322411605
274,53.0,40.28078331511472
275,53.0,40.08817125848594
276,55.0,40.78888051513732
277,55.0,40.47817694786235
278,56.0,40.10250892395317
279,55.0,39.90020658307759
280,54.0,39.48913935753211
281,54.0,39.32975819549608
282,54.0,39.08779773068041
283,55.0,38.87657496050183
284,53.0,38.67938615154658
285,53.0,38.494077122549896
286,52.0,38.505413060025205
287,53.0,38.31900928317263
288,52.0,38.16591409269611
289,52.0,38.11529436441852
290,52.0,38.20016910625078
291,52.0,38.18399508954147
292,52.0,38.51794968869727
293,52.0,38.29952983422753
294,51.0,38.615516442768254
295,53.0,38.514121602646426
296,53.0,38.40463975416992
297,53.0,38.19160182141742
298,52.0,37.96296902888581
299,52.0,37.78696888810872
300,53.0,37.644037195468314
301,53.0,37.492531155105155
302,53.0,37.43387385869865
303,54.0,37.43986318890367
304,52.0,37.34273433397503
305,53.0,37.267691134177426
306,50.0,37.165046162633075
307,50.0,38.19918030173581
308,50.0,37.61832827807882
309,50.0,37.15008696289931
310,50.0,36.83489846085995
311,50.0,36.63256080553742
312,50.0,36.47414019645879
313,50.0,36.32083311930049
314,50.0,36.22571718784879
315,50.0,36.208476674841165
316,50.0,36.1843004044499
317,50.0,36.149784063987696
318,50.0,36.045472250546666
319,50.0,35.872636284217506
320,50.0,35.67791948654971
321,50.0,35.56904504656099
322,50.0,38.54945723827818
323,50.0,38.817204312266654
324,50.0,38.88838411156645
325,50.0,38.91598588331318
326,50.0,38.92713818566429
327,50.0,38.93979488345603
328,50.0,38.94494372982332
329,50.0,38.94435044711433
330,50.0,38.96443730454722
331,50.0,38.95378646734301
332,50.0,38.9657227504167
333,50.0,38.97416996613039
334,50.0,38.972051099312566
335,50.0,38.97052551520375
336,50.0,38.97789210884035
337,50.0,38.9766772918648
338,50.0,38.97800511507063
339,50.0,38.43952336488056
340,50.0,38.274576646003055
341,50.0,38.23707976621712
342,50.0,38.20725318431168
343,50.0,38.17696045170632
344,50.0,38.154627595446556
345,50.0,38.13837588695391
346,50.0,38.13508458049691
347,50.0,38.12299997674597
348,50.0,38.11215137863876
349,52.0,38.11046334807391
350,52.0,37.84417829218971
351,54.0,36.76825303655028
352,53.0,36.49026477294237
353,51.0,36.12541003269342
354,50.0,36.020257735414674
355,50.0,35.90769646716295
356,50.0,35.83597988826931
357,50.0,35.82284997688825
358,50.0,37.38118470382898
359,51.0,37.61647780105794
360,51.0,37.55756624063329
361,51.0,37.77928446444943
362,50.0,38.460881542404124
363,52.0,39.00394710781008
364,54.0,41.24349751667829
365,53.0,42.18743855823604
366,55.0,37.54512142952332
367,55.0,36.755801162550924
368,55.0,36.88609028317836
369,55.0,37.1377763466878
370,55.0,37.66600984436906
371,74.0,38.591848700413266
372,99.0,52.31495803578822
373,93.0,72.33074161271433
374,87.0,77.03121810413137
375,81.0,123.76651083357909
376,76.0,113.27695294292332
377,71.0,107.12917564298608
378,71.0,107.6028854002779
379,72.0,98.156002447723
380,70.0,97.89541361213404
381,71.0,98.14209208706404
382,69.0,97.81918031547374
383,69.0,98.61575770129717
384,67.0,99.06938942976785
385,63.0,99.68113806307328
386,62.0,99.84531139556226
387,60.0,98.00834921352357
388,61.0,94.39756001772767
389,61.0,92.10044706030882
390,63.0,85.942331456023
391,67.0,90.17819695740837
392,66.0,84.44019260853541
393,65.0,46.07069283813475
394,64.0,45.34965658581113
395,67.0,45.13873045698705
396,75.0,44.54085686989363
397,70.0,62.94107512712982
398,80.0,68.95927136110123
399,81.0,82.40675850081483
400,83.0,94.24277679668629
401,79.0,96.21936877057429
402,80.0,95.02509067738112
403,78.0,93.0748044350363
404,78.0,93.38631670314673
405,79.0,93.92479139044742
406,78.0,94.52647540636822
407,77.0,95.13336477177145
408,76.0,94.9568384457346
409,83.0,95.47722860474525
410,80.0,96.83793662358838
411,81.0,96.43378396675837
412,80.0,86.85858950260598
413,77.0,84.83308348822874
414,75.0,73.30313550419064
415,74.0,58.71396407714671
416,74.0,51.75525936586243
417,72.0,49.908511550570125
