,y_actual,y_predict
0,1605.0,1631.6434868453257
1,1580.0,1600.212695951749
2,1575.0,1591.1767827975175
3,1590.0,1593.011860310228
4,1585.0,1593.0958289009818
5,1590.0,1596.3161629161718
6,1595.0,1597.8608655477367
7,1590.0,1599.4794621773103
8,1575.0,1600.2473973267608
9,1575.0,1600.6336719559222
10,1575.0,1518.500206493977
11,1565.0,1599.4747388587605
12,1560.0,1629.809706197535
13,1610.0,1604.0776264369129
14,1610.0,1578.662322996961
15,1610.0,1507.237842471057
16,1570.0,1501.0459916267482
17,1540.0,1442.9597241408396
18,1530.0,1446.456398313821
19,1510.0,1439.114657018964
20,1475.0,1454.6341443822062
21,1475.0,1469.3936586640452
22,1470.0,1459.7355319045148
23,1475.0,1456.304196260474
24,1470.0,1443.44951674622
25,1470.0,1469.9390347292479
26,1470.0,1497.380809054454
27,1465.0,1503.527505109937
28,1440.0,1493.6960745370925
29,1410.0,1480.8555590060844
30,1410.0,1467.0926483008766
31,1425.0,1462.4977970192238
32,1440.0,1457.9232480725705
33,1440.0,1456.3146774033075
34,1430.0,1453.8550050024094
35,1405.0,1449.8624074444492
36,1405.0,1443.1703861958495
37,1405.0,1433.3739453798212
38,1405.0,1424.9361770418177
39,1415.0,1423.74187366037
40,1415.0,1426.8967313547214
41,1450.0,1456.080843273063
42,1485.0,1448.9645691967164
43,1495.0,1446.7587521314624
44,1500.0,1447.7435017654864
45,1535.0,1455.2028486583542
46,1540.0,1467.4876375210188
47,1545.0,1492.6186494001395
48,1535.0,1513.9652746376216
49,1545.0,1525.8895926436257
50,1540.0,1535.1868718584287
51,1540.0,1542.6070483115152
52,1555.0,1548.5870084919427
53,1555.0,1553.488789306082
54,1555.0,1557.1265636621374
55,1560.0,1559.7328389634124
56,1555.0,1561.755763946952
57,1540.0,1559.0001307605462
58,1545.0,1555.3848672492566
59,1550.0,1556.786826006782
60,1555.0,1557.2893065583612
61,1560.0,1557.6957576754326
62,1560.0,1558.3958940919974
63,1545.0,1485.5867270016183
64,1540.0,1533.7306017631836
65,1530.0,1472.231574516809
66,1520.0,1462.6366178768812
67,1515.0,1461.1428845962657
68,1495.0,1462.6333194033418
69,1500.0,1468.2550914653277
70,1495.0,1478.6896307755212
71,1495.0,1491.1826547640744
72,1495.0,1509.361329090719
73,1495.0,1501.0312039538603
74,1485.0,1518.4926368982083
75,1550.0,1512.633332934555
76,1550.0,1519.7599401234306
77,1515.0,1530.2312643245134
78,1545.0,1538.819547487668
79,1550.0,1550.7248425329803
80,1525.0,1553.8789681812125
81,1525.0,1562.2971640973344
82,1525.0,1567.138285761252
83,1465.0,1571.5329787405444
84,1495.0,1511.6841097205279
85,1500.0,1531.099761110086
86,1485.0,1532.0994460207025
87,1510.0,1532.1959395963397
88,1510.0,1536.8532818499136
89,1515.0,1535.328864915936
90,1450.0,1532.9048946943592
91,1450.0,1525.6425125739868
92,1430.0,1519.1953192653789
93,1430.0,1503.5460844063143
94,1450.0,1507.3990496061915
95,1465.0,1503.6359127788241
96,1450.0,1497.504134082721
97,1450.0,1492.9003011582981
98,1460.0,1484.6388962109788
99,1470.0,1477.746567669863
100,1445.0,1470.9449309402698
101,1445.0,1470.0111711340098
102,1450.0,1468.722247805454
103,1440.0,1470.9432467222753
104,1445.0,1471.7726293793066
