,y_actual,y_predict
0,248.0,213.48732908490456
1,244.0,240.94104240461255
2,240.0,241.27361327475444
3,238.0,230.8543504728779
4,234.0,237.2802646481118
5,220.0,250.23899849930666
6,220.0,244.71941501086263
7,220.0,238.83020224058217
8,218.0,232.5281493958306
9,212.0,228.73654121360016
10,214.0,232.16752498975757
11,214.0,229.8074188149318
12,214.0,227.51455645228395
13,212.0,225.62991011986725
14,200.0,223.95402737438042
15,197.0,222.66994229944672
16,197.0,220.61551847777002
17,199.0,262.39292045316176
18,210.0,250.87417403081454
19,200.0,236.66262445320223
20,200.0,229.89518857933336
21,199.0,227.0455762770631
22,199.0,222.5242038349823
23,197.0,218.8621829912638
24,194.0,216.05881413401931
25,194.0,213.50733558280774
26,193.0,211.69464118034057
27,188.0,210.19772396007102
28,187.0,208.58296717602255
29,185.0,207.01198417700806
30,178.0,204.80572205588422
31,180.0,201.5295972210606
32,226.0,198.41471941466207
33,220.0,209.03873129233287
34,230.0,219.77479517191733
35,224.0,209.0902893856085
36,222.0,209.2914713415605
37,210.0,210.05115977342092
38,197.0,208.0024604584608
39,197.0,205.5111995742833
40,212.0,202.10475626148514
41,204.0,219.09945050804433
42,204.0,212.226024934418
43,202.0,207.24135778969324
44,204.0,203.61421845372516
45,198.0,200.64644230405395
46,196.0,198.32661035350785
47,196.0,196.32119989946173
48,194.0,194.98988126353592
49,194.0,194.6905554699037
50,185.0,194.15100907669225
51,185.0,221.56705970619703
52,180.0,213.34571322611646
53,181.0,210.81233450521557
54,183.0,208.59288034619024
55,179.0,208.45965682743505
56,181.0,202.7090182556732
57,192.0,196.55120481429068
58,190.0,199.89862325328485
59,190.0,195.68585547023403
60,186.0,192.00175706723928
61,182.0,194.6654797884368
62,180.0,188.36971331681636
63,182.0,184.1326066920593
64,180.0,181.24043284468095
65,179.0,179.37523902564647
66,185.0,178.2225586286898
67,186.0,174.3131686832334
68,182.0,182.4650970744898
69,180.0,181.55405977124138
70,174.0,168.7799390096858
71,165.0,173.0739841287889
72,164.0,170.88836956624695
73,165.0,162.3487522229679
74,164.0,176.15076986944769
75,189.0,172.95646959928854
76,182.0,179.7485142462611
77,184.0,182.7113830726834
78,181.0,187.93682095439362
79,182.0,188.88963492097142
80,182.0,186.86575212331033
81,184.0,184.4668481483142
82,184.0,182.3261606841943
83,184.0,180.42313527723678
84,184.0,178.63014448276192
85,184.0,177.52405395882076
86,184.0,176.34078205619667
87,182.0,175.911625711336
88,180.0,175.86187519899056
89,182.0,175.76767380941885
90,193.0,176.1738322900945
91,191.0,193.7738987518533
92,185.0,186.2683665182879
93,187.0,186.88731172957918
94,192.0,186.05547619707082
95,199.0,186.28276617488598
96,195.0,200.87794177603905
97,214.0,195.69985971850363
98,212.0,207.6671767156106
99,210.0,201.49705776169145
100,210.0,199.06269364004845
101,212.0,195.60146366022855
102,226.0,193.62304681508977
103,224.0,188.16654925229037
104,236.0,191.86224755068125
105,246.0,199.3921973275987
106,278.0,198.81875278669432
107,268.0,203.22450460570616
108,278.0,208.82583909447445
109,284.0,207.77866272249875
110,278.0,212.66106342386706
111,270.0,218.4454274923194
112,242.0,225.70939563877656
113,256.0,210.2449552690935
114,260.0,218.63160532550057
115,276.0,230.58675042693366
116,276.0,234.98801782382057
117,280.0,235.5688037856124
118,278.0,248.1976030724074
119,308.0,256.2584531805954
120,318.0,242.59010269088145
121,320.0,258.899400982598
122,322.0,256.79919612031955
123,326.0,251.18862104963665
124,324.0,245.8266394014961
125,316.0,249.9242692336283
126,296.0,250.54756037091425
127,314.0,265.754828815202
128,350.0,297.09866648046074
129,350.0,267.00932601225225
130,358.0,298.5664462167663
131,356.0,288.2754375874
132,368.0,282.8330696325112
133,368.0,286.2751601227229
134,354.0,300.62907021040354
135,356.0,303.350602492479
136,352.0,303.9953984381069
137,330.0,304.7801768139084
138,362.0,339.097310956978
139,384.0,323.0907554474294
140,382.0,312.21620444548415
141,374.0,355.20358968555104
142,358.0,353.90425727513
143,362.0,354.52726616555975
144,356.0,353.785028996766
145,338.0,353.3683605739794
146,346.0,352.9794724481461
147,332.0,354.3869954832778
148,346.0,357.0104619959525
149,340.0,361.59361046802877
150,340.0,360.49642685917354
151,340.0,360.0854634260336
152,364.0,358.7387615857881
153,372.0,358.2420551608842
154,356.0,357.89074790369204
155,354.0,357.79825500838825
156,344.0,358.05302183025356
157,340.0,357.4059198677579
158,340.0,356.4743250847115
159,348.0,358.43573655676386
160,348.0,356.40931222374803
161,338.0,354.9081072533651
162,340.0,354.17672758065686
163,340.0,353.00951071994905
164,340.0,352.5298231799492
165,340.0,352.1823472736987
166,348.0,360.6341993565154
167,342.0,362.04932504100793
168,340.0,361.2657957576765
169,340.0,361.29812803584275
170,340.0,360.6954889610779
171,340.0,360.82845725661207
172,336.0,361.04575130437684
173,336.0,359.15147855258783
174,330.0,353.1096422961272
175,330.0,350.15296835657114
176,332.0,346.6458049528734
177,330.0,346.1006361422338
178,330.0,344.02024861241233
179,330.0,341.8378798887167
180,330.0,334.03152036079007
181,348.0,329.9969636931414
182,342.0,325.27873307673553
183,336.0,322.978985692372
184,334.0,323.22511696148786
185,332.0,322.55089527978737
186,328.0,322.25763479093746
187,324.0,321.8374472903266
188,330.0,320.3970034623073
189,324.0,319.6860056157685
190,324.0,318.5515053693715
191,326.0,317.3326313287258
192,326.0,316.55890261708225
193,332.0,316.9841825716093
194,348.0,317.2296412524721
195,342.0,317.3344208938992
196,338.0,319.2441751860137
197,338.0,320.21762657731017
198,340.0,320.4082092630239
199,350.0,320.6944796382435
200,366.0,322.1155144909595
201,372.0,346.2686150584419
202,372.0,353.8165085291114
203,370.0,355.15725315911527
204,370.0,356.3720916702424
205,398.0,357.7952523822584
206,350.0,359.162768426836
207,356.0,340.531317154575
208,350.0,350.8864618780748
209,340.0,351.85689863273683
210,350.0,352.9371714512288
211,348.0,353.14552968363114
212,342.0,353.0322706260133
213,344.0,353.0672692361828
214,344.0,353.3308277473563
215,344.0,352.9588864433998
216,358.0,352.89633573586286
217,354.0,352.95859819129134
218,368.0,353.1552702027964
219,376.0,353.3803110259762
220,372.0,353.5696686402289
