,y_actual,y_predict
0,206.0,252.32534167600656
1,202.0,236.88927073613294
2,202.0,230.7637578921458
3,200.0,221.44086708494888
4,200.0,215.03567875333854
5,204.0,211.11504428095415
6,206.0,214.3354517510818
7,204.0,213.8897335736624
8,202.0,215.06312027533437
9,200.0,213.46854862365558
10,200.0,211.51928621176
11,199.0,210.91288475861546
12,199.0,211.82181494602327
13,198.0,212.03291967745895
14,197.0,209.1010502820463
15,192.0,207.94289907813436
16,200.0,206.29061320175214
17,200.0,206.59567567750838
18,197.0,206.60166852695266
19,189.0,207.23890451244017
20,183.0,204.05458633418664
21,186.0,201.39247227763877
22,181.0,200.4840157897275
23,181.0,200.23947668685167
24,177.0,199.81739941918863
25,175.0,199.9561933716678
26,180.0,199.15990451802458
27,182.0,199.0659798225061
28,183.0,196.68868034230525
29,182.0,195.3598100431024
30,176.0,195.84950515982626
31,175.0,195.3771716804631
32,175.0,195.78444308479317
33,177.0,193.74026451331662
34,173.0,193.53835836512724
35,174.0,193.152117015189
36,173.0,193.08768286739547
37,177.0,191.06926032900856
38,175.0,189.8799771535349
39,174.0,189.69071768027572
40,172.0,192.37842252590283
41,174.0,192.47959592534474
42,170.0,192.25284809425668
43,171.0,192.0985322210661
44,172.0,192.14724615533572
45,170.0,192.13930342656855
46,169.0,191.71169599269038
47,168.0,191.33377192460958
48,169.0,193.40444461908893
49,173.0,193.14538607583154
50,168.0,193.01633050369935
51,170.0,193.02104546612978
52,167.0,197.66150488040586
53,168.0,197.66056849768017
54,169.0,197.33401328430296
55,170.0,197.2523717268918
56,168.0,197.03063629745293
57,169.0,201.30629201807494
58,169.0,201.07682316894875
59,170.0,201.1359144270723
60,169.0,201.1685666435298
61,168.0,201.4398862923598
62,171.0,201.35672449005284
63,170.0,201.52343366402437
64,175.0,201.88400711101184
65,176.0,202.31023751146995
66,197.0,202.65265614984676
67,264.0,203.25929996087325
68,242.0,206.0766883058721
69,218.0,204.3836863053242
70,214.0,203.12608023967866
71,266.0,203.34692335146133
72,254.0,209.28855816879508
73,240.0,215.5410940835863
74,242.0,218.6296808984742
75,250.0,223.15497625376008
76,242.0,229.10937892496506
77,240.0,231.08066836344864
78,248.0,233.0108175514732
79,248.0,235.89596695700854
80,246.0,239.1345292357468
81,246.0,242.13770692978613
82,252.0,246.14028039880043
83,242.0,249.0880407598811
84,238.0,252.4871541191362
85,238.0,254.9051366747006
86,246.0,259.20241182001826
87,248.0,259.66789868921666
88,274.0,254.0894316498339
89,292.0,255.90263214355582
90,280.0,262.0248951886715
91,282.0,269.03231531623027
92,278.0,260.9062483195155
93,280.0,271.1023766078711
94,266.0,263.3523003243153
95,302.0,262.3359450057384
96,302.0,262.7169591368139
97,282.0,337.21985825030066
98,288.0,299.80560134378163
99,288.0,291.83054396301577
100,280.0,292.0373551042476
101,278.0,286.0802286609376
102,270.0,284.90459464072404
103,278.0,283.338103454548
104,268.0,286.4391111108852
105,292.0,287.8345334352817
106,292.0,298.28372466338357
107,364.0,298.75593145567206
108,454.0,328.62299385500285
109,410.0,353.0456888605009
110,386.0,359.2823833828273
111,376.0,370.5080507077239
112,384.0,369.42811500207387
113,374.0,373.2771161959445
114,368.0,374.88381124985386
115,370.0,378.7280423999572
116,374.0,366.14572725770734
117,382.0,377.61255169140003
118,380.0,375.68449559417405
119,376.0,377.10384800534507
120,424.0,376.8620299205074
121,462.0,430.6032983897076
122,446.0,472.59682485344695
123,442.0,467.21516893859916
124,432.0,451.0747619287432
125,432.0,444.52632907263995
126,434.0,439.8035120435743
127,410.0,417.64111756225464
128,410.0,413.0428614682379
129,400.0,382.5711994639928
130,394.0,387.73939867432335
131,400.0,387.54610724721016
132,388.0,387.24277983356325
133,392.0,386.84807799029187
134,408.0,386.05059387164
135,390.0,386.3513214461898
136,382.0,389.1519044753296
137,378.0,389.460222258091
138,378.0,388.3634041227105
139,382.0,386.5633350196827
140,360.0,384.7310543508918
141,378.0,387.0586649571616
142,368.0,371.2845433289197
143,360.0,382.9735631212136
144,380.0,381.0048459811588
145,362.0,378.25003554290316
146,374.0,374.51409980909057
147,360.0,374.92957282447077
148,360.0,373.6015067127853
149,356.0,371.16735778486884
150,356.0,368.4152848890524
151,356.0,367.0347538040609
152,354.0,365.0054251609868
153,358.0,363.96892659754053
154,346.0,361.6903741838954
155,352.0,359.0759660731536
156,348.0,352.3414712153927
157,346.0,355.4141037210752
158,338.0,354.11157882526584
159,338.0,352.5513999602876
160,384.0,349.9612524243412
161,394.0,350.40109066905677
162,384.0,367.20349823342735
