,y_actual,y_predict
0,105.98429870605469,105.11801898629653
1,105.98429870605469,105.42489772795841
2,105.98429870605469,106.13512657722447
3,105.98429870605469,107.4578060317042
4,104.0572738647461,107.79123816042033
5,105.98429870605469,108.26557551082101
6,105.98429870605469,108.53015892455733
7,104.0572738647461,109.48655608691797
8,105.98429870605469,109.65888578679426
9,105.98429870605469,109.4827542596887
10,105.98429870605469,109.51073333195404
11,105.98429870605469,109.63322345299673
12,104.0572738647461,109.74377346039762
13,100.20331573486328,109.63126313583166
14,96.34938049316406,109.42917225717633
15,98.27633666992188,109.20159725537485
16,94.42235565185547,108.76545638791822
17,98.27633666992188,108.36192806966255
18,102.13029479980469,107.85907701504243
19,100.20331573486328,107.406718978311
20,100.20331573486328,107.19738086649988
21,102.13029479980469,106.88289847037959
22,104.0572738647461,106.6882924390818
23,102.13029479980469,106.54352598661762
24,102.13029479980469,106.48691440303196
25,105.98429870605469,106.27264579653286
26,105.98429870605469,105.96903425014625
27,109.83826446533203,105.17807597580872
28,115.61921691894531,104.57198155049412
29,113.69220733642578,103.30585427604967
30,113.69220733642578,102.69399770634061
31,113.69220733642578,102.74781732305485
32,113.69220733642578,103.24223307350996
33,119.47320556640625,103.52457814883303
34,119.47320556640625,102.15360360783166
35,117.54619598388672,106.38123548676856
36,115.61921691894531,106.19096591465427
37,115.61921691894531,106.84202882766499
38,115.61921691894531,107.26765526669078
39,117.54619598388672,107.71971628566996
40,115.61921691894531,108.43624191128447
41,113.69220733642578,108.90974761197867
42,113.69220733642578,108.8586011550351
43,113.69220733642578,108.88675843795181
44,115.61921691894531,108.53675271865802
45,115.61921691894531,108.44812262137589
46,113.69220733642578,108.67136116399399
47,113.69220733642578,108.91010403328141
48,115.61921691894531,109.21965593471384
49,115.61921691894531,113.12324144590684
50,115.61921691894531,113.51779982804351
51,117.54619598388672,113.68038734564482
52,117.54619598388672,113.52813604582309
53,121.40021514892578,113.21406947455591
54,121.40021514892578,112.70652553944979
55,121.40021514892578,112.6956546897161
56,117.54619598388672,111.90986452426841
57,117.54619598388672,112.18852657946309
58,117.54619598388672,112.08956026440137
59,113.69220733642578,110.58261099640356
60,113.69220733642578,110.88515327888194
61,117.54619598388672,110.2528618878157
62,113.69220733642578,110.11094680577344
63,109.83826446533203,110.03033618780307
64,111.7652359008789,109.56508758062239
65,111.7652359008789,109.6076799263002
66,113.69220733642578,109.49029851059674
67,119.47320556640625,109.25244669456617
68,123.32717895507812,108.62520460528879
69,123.32717895507812,108.92513313154711
70,121.40021514892578,109.39329251270021
71,117.54619598388672,105.87767158954307
72,119.47320556640625,111.22624846560711
73,117.54619598388672,110.09668995366371
74,117.54619598388672,109.31185024502338
75,113.69220733642578,109.2511398164562
76,117.54619598388672,109.25963452417159
77,115.61921691894531,109.62930281866659
78,113.69220733642578,109.60613543398836
79,115.61921691894531,109.62110512870356
80,115.61921691894531,109.70207216797667
81,113.69220733642578,109.9911892480518
82,123.32717895507812,110.03461324343596
83,119.47320556640625,109.03948496617716
84,119.47320556640625,109.29010854555611
85,115.61921691894531,111.78582991091378
86,115.61921691894531,109.76414887820442
87,113.69220733642578,109.3537891516462
88,119.47320556640625,109.03972258037902
89,115.61921691894531,108.64902542902212
90,117.54619598388672,109.24424900460315
91,117.54619598388672,109.15128244813764
92,119.47320556640625,109.10631396044153
93,117.54619598388672,108.91485631731803
94,117.54619598388672,109.60750171564882
95,115.61921691894531,109.47954646796404
96,117.54619598388672,109.7576738912046
97,119.47320556640625,109.74335763554438
98,119.47320556640625,109.39311430204884
99,119.47320556640625,111.61682680986314
100,117.54619598388672,111.7365249640344
101,117.54619598388672,112.00627648666045
102,119.47320556640625,112.09775795436451
103,119.47320556640625,112.17230941018829
104,121.40021514892578,113.07274842801826
105,117.54619598388672,113.09645044465071
