,y_actual,y_predict
0,585.0,580.0503575742647
1,585.0,594.7192455408432
2,575.0,612.0218472400603
3,585.0,577.7288435387635
4,585.0,588.3327508385725
5,575.0,576.5605510442093
6,590.0,573.8355973669801
7,600.0,576.0657187910879
8,575.0,583.7166390992589
9,575.0,585.912527928745
10,580.0,584.8262723107476
11,575.0,586.0489768196235
12,575.0,582.0392263046572
13,575.0,581.4312444634804
14,580.0,580.4122561875049
15,585.0,579.8388788216234
16,590.0,581.9357299559772
17,580.0,584.9949847859455
18,590.0,581.3865052612011
19,580.0,585.8082291007172
20,580.0,587.5678666694791
21,570.0,590.4356538415695
22,585.0,588.5515575977469
23,585.0,592.0806817013164
24,585.0,593.2886597355248
25,580.0,594.7395893709461
26,585.0,594.3422329141284
27,600.0,594.9120793708792
28,605.0,626.8520815086027
29,580.0,607.3829568308663
30,585.0,599.0249093367178
31,585.0,599.0491853156253
32,600.0,598.3984822141393
33,595.0,597.4706144894856
34,595.0,600.3284489603952
35,590.0,601.8483605034695
36,615.0,602.0835221832076
37,625.0,593.0547663646097
38,610.0,598.2536777517091
39,610.0,601.8580215719116
40,640.0,605.311953360582
41,625.0,607.0042413821207
42,720.0,615.4194224699404
43,740.0,665.9347937834663
44,760.0,667.4656934218068
45,760.0,708.2135669803496
46,760.0,728.4516577068867
47,800.0,745.3344531002119
48,800.0,747.8009692820802
49,805.0,752.0146278420837
50,845.0,775.9011106759567
51,835.0,799.4434120747783
52,895.0,816.8737332553819
53,835.0,824.9016896774681
54,790.0,810.5096414277848
55,765.0,773.4813653392046
56,770.0,762.8349148903562
57,770.0,754.0380031844362
58,760.0,747.7830328900211
59,710.0,742.2813206004882
60,710.0,734.9309855688437
61,795.0,727.3495756303353
