,y_actual,y_predict
0,718.3596801757812,749.2699260116002
1,714.794677734375,743.9063638077939
2,707.66455078125,741.3967533693201
3,707.66455078125,736.2554295931137
4,696.9692993164062,730.8804488168107
5,696.9692993164062,725.8548718985314
6,684.49169921875,721.2055280232639
7,673.7964477539062,716.8472462371691
8,663.101318359375,710.9345889680404
9,663.101318359375,707.7518179978379
10,657.753662109375,701.6510442072033
11,677.361572265625,693.9919251954403
12,673.7964477539062,690.1628451803962
13,670.2314453125,685.398222787089
14,698.7518310546875,681.9835901196919
15,729.054931640625,680.5142629300501
16,734.4024658203125,681.8149431563693
17,748.6627197265625,684.3476249097807
18,748.6627197265625,690.8510929470743
19,754.0103149414062,698.3210918518581
20,771.8356323242188,708.4122664469039
21,759.3579711914062,720.1544172022692
22,745.0977172851562,728.6830649700476
23,754.0103149414062,737.0033683935571
24,755.7929077148438,747.0440849411926
25,745.0977172851562,753.5952009865713
26,727.2723388671875,756.700227535438
27,727.2723388671875,757.1416936342177
28,702.31689453125,754.9640915722294
29,704.0994873046875,751.8003887260206
30,698.7518310546875,746.8261953839773
31,695.1868286132812,741.1689171649687
32,714.794677734375,734.6314944858266
33,723.7073364257812,729.7338412625512
34,705.8819580078125,725.830518224378
35,695.1868286132812,721.4850377285434
36,693.4043579101562,719.8066190810026
37,688.0567016601562,715.3891034500805
38,689.8391723632812,709.5720990275123
39,689.8391723632812,707.9613889465741
40,673.7964477539062,706.1164866199532
41,666.6663208007812,703.6821004881822
42,677.361572265625,700.3803711865376
43,668.4487915039062,696.7901779670013
44,659.5361938476562,692.2796522645983
45,655.97119140625,687.093167142091
46,648.841064453125,715.876043121753
47,655.97119140625,678.0754275693472
48,659.5361938476562,640.6897165535264
49,631.0157470703125,550.9980589829302
50,600.7127075195312,586.33857152581
51,590.017578125,585.2726633945582
52,593.5825805664062,592.1759821863365
53,588.2349853515625,609.8051430265111
54,579.322265625,597.4559958994857
55,606.060302734375,490.90659461375986
56,657.753662109375,511.3167584032379
57,647.0584106445312,512.4419923746523
58,647.0584106445312,510.85505054300796
59,672.0139770507812,630.2135665709011
60,672.0139770507812,613.9648152474286
61,661.3186645507812,640.3660044836205
62,663.101318359375,624.6296504499949
63,668.4487915039062,639.9916001963603
64,672.0139770507812,654.3678840455436
65,684.49169921875,646.0850366620896
66,689.8391723632812,636.9404327345637
67,689.8391723632812,588.0287042460149
68,693.4043579101562,401.58844367897257
69,698.7518310546875,568.2105506487293
70,709.447021484375,417.47048487048045
71,705.8819580078125,427.95097814801557
72,707.66455078125,491.0626465793919
73,689.8391723632812,461.78833988306417
74,704.0994873046875,615.3900850347901
75,695.1868286132812,599.8780323544596
76,675.5789794921875,624.7831321217202
77,648.841064453125,687.7296856530925
78,629.233154296875,684.160556577547
79,634.580810546875,668.1092551204828
80,641.7109375,662.4634846815686
81,643.4934692382812,667.3838969931899
82,641.7109375,621.4560901642476
83,631.0157470703125,652.1069174835685
84,623.8855590820312,655.501723762392
85,618.5380249023438,657.6964313812261
86,611.407958984375,633.8393870747415
87,606.060302734375,614.9164818989635
88,600.7127075195312,611.6962883415544
89,604.27783203125,633.9308137113642
90,602.4952392578125,618.8097802333529
91,622.1030883789062,632.030781089407
92,609.6253051757812,641.2179704938521
93,616.7554321289062,622.5870640870221
94,606.060302734375,631.2050532638286
95,595.3650512695312,621.0503740102188
96,590.017578125,619.3985726796213
