,y_actual,y_predict
0,1062.2049560546875,1163.776018830307
1,1101.18505859375,1004.6659089201576
2,1101.18505859375,962.3298139967123
3,1110.9300537109375,1051.0662226044792
4,1110.9300537109375,977.1383643878269
5,1091.43994140625,1074.775371451987
6,1071.949951171875,1067.4714329418
7,1052.4599609375,1063.159083132713
8,1052.4599609375,1051.1828232811404
9,1071.949951171875,1028.3486362947476
10,1023.2249755859376,1039.0748407270057
11,1003.7349853515624,1035.2340384791626
12,1071.949951171875,643.7664035250033
13,1052.4599609375,884.5296833702068
14,1052.4599609375,903.2100734263952
15,1052.4599609375,907.7258132817819
16,1042.7149658203125,908.8284229382175
17,1052.4599609375,908.6129881622255
18,1052.4599609375,916.1688562581306
19,1052.4599609375,925.3555951791881
20,1062.2049560546875,927.5666805879571
21,1052.4599609375,934.5278852328902
22,1042.7149658203125,1017.7015039502295
23,1023.2249755859376,1015.1070787910763
24,1013.47998046875,1009.6752182377822
25,1013.47998046875,1005.263409253572
26,1003.7349853515624,1000.3696187506603
27,1003.7349853515624,996.1413416356525
28,1003.7349853515624,990.5107310217484
29,1003.7349853515624,984.1620525706244
30,984.2449951171876,977.5354317642674
31,1042.7149658203125,967.3692231178793
32,1042.7149658203125,944.2224501525279
33,1032.969970703125,953.1757713478733
34,1023.2249755859376,958.9737580258836
35,1062.2049560546875,960.6471580462965
36,1062.2049560546875,969.1584064081478
37,1091.43994140625,975.462944891777
38,1071.949951171875,984.3779200913957
39,1052.4599609375,994.4047368360763
40,1023.2249755859376,1001.3710863356084
41,1052.4599609375,1009.1685221839036
42,1042.7149658203125,1016.1188601265993
43,1042.7149658203125,1015.0905623653307
44,1032.969970703125,1016.7977405199103
45,1023.2249755859376,1016.490684057577
46,1052.4599609375,1010.3640036782654
47,1052.4599609375,1008.3871053192605
48,1052.4599609375,1003.8575897550642
49,1052.4599609375,999.7273533739584
50,1042.7149658203125,998.3116047869019
51,1052.4599609375,1001.7976284397987
52,1052.4599609375,999.9054518920422
53,1042.7149658203125,1000.9833470133008
54,1032.969970703125,1001.1957285344606
55,1032.969970703125,1000.3082651574974
56,1042.7149658203125,998.4694604658621
57,1052.4599609375,997.8454905767767
58,1052.4599609375,995.7656230016605
59,1052.4599609375,995.5797350775483
60,1042.7149658203125,994.5255207122713
61,1042.7149658203125,996.779592102457
62,1042.7149658203125,996.3988247793724
63,1042.7149658203125,996.5297781578824
64,1032.969970703125,996.0068541747777
65,1013.47998046875,997.7439157605099
66,1052.4599609375,997.7848101421596
67,1071.949951171875,996.1604064473211
68,1071.949951171875,996.3423756270424
69,1071.949951171875,999.6339526257464
70,1071.949951171875,1000.8277512237439
71,1071.949951171875,1003.1343770632452
72,1071.949951171875,1006.5197154308107
73,1071.949951171875,1008.4288171077155
74,1110.9300537109375,1013.5784799821131
