,y_actual,y_predict
0,240.4448699951172,258.0742643815789
1,238.47401428222656,252.02066479534102
2,228.61972045898438,252.3826644679895
3,254.24090576171875,252.87606779592966
4,254.24090576171875,255.10946940905956
5,250.29917907714844,258.16787925204477
6,236.50315856933594,259.0822552716068
7,240.4448699951172,259.6397485832903
8,238.47401428222656,257.62980482166313
9,236.50315856933594,256.49102431211594
10,234.5323028564453,255.46410065243936
11,232.5614471435547,252.41362210484755
12,232.5614471435547,251.41571163541647
13,232.5614471435547,251.49604798230428
14,228.61972045898438,250.6784593513654
15,228.61972045898438,249.78063671283405
16,224.67800903320312,249.3848139030564
17,224.67800903320312,249.43288778706983
18,226.64886474609375,249.33789133611617
19,228.61972045898438,248.30121985855288
20,228.61972045898438,248.3452001707504
21,226.64886474609375,248.74961948134154
22,226.64886474609375,247.93566389538933
23,222.7071533203125,247.06537052732017
24,236.50315856933594,244.2387591884127
25,234.5323028564453,243.49511069839923
26,234.5323028564453,243.97858711468575
27,238.47401428222656,243.68965769895186
28,238.47401428222656,243.56042875368735
29,242.41575622558594,243.44777877427742
30,246.3574676513672,243.76165339326468
31,246.3574676513672,243.81919366210252
32,238.47401428222656,244.13680366537187
33,234.5323028564453,244.05705576943257
34,232.5614471435547,244.02187663663932
35,228.61972045898438,244.03773922742613
36,226.64886474609375,243.80507083933753
37,226.64886474609375,243.54459174772444
38,224.67800903320312,243.5411377965047
39,220.73629760742188,243.4282575536801
40,222.7071533203125,243.45161649785484
41,224.67800903320312,243.73724547131218
42,220.73629760742188,243.65649976724274
43,216.7945556640625,243.7059808165679
44,222.7071533203125,243.58332717103275
45,222.7071533203125,242.7346785639404
46,222.7071533203125,242.69108202410064
47,224.67800903320312,242.21942579643263
48,226.64886474609375,241.959714249535
49,222.7071533203125,241.58794117417602
50,222.7071533203125,241.5434491655015
51,220.73629760742188,241.16205619637498
52,220.73629760742188,241.20608767822023
53,218.76544189453125,240.8080134039438
54,218.76544189453125,240.744000174672
55,222.7071533203125,240.72634664621575
56,224.67800903320312,240.73243583429195
57,218.76544189453125,240.66189847493854
58,214.82369995117188,240.64954100501916
59,212.85284423828125,239.94488378655257
60,210.88198852539062,239.6003841334172
61,206.9402618408203,239.77942673071698
62,226.64886474609375,239.89310010308088
63,216.7945556640625,240.17599150038626
64,212.85284423828125,240.58767690095073
65,212.85284423828125,240.22283731285495
66,212.85284423828125,240.34587473074782
67,212.85284423828125,240.31238419632865
68,214.82369995117188,240.25842580282978
69,216.7945556640625,239.96770544942643
70,216.7945556640625,239.91850583316358
71,218.76544189453125,240.18632776922152
72,230.59059143066406,240.50754523265368
73,228.61972045898438,240.55687277303576
74,226.64886474609375,241.02149317414512
75,222.7071533203125,241.83084349180444
76,222.7071533203125,242.04468144953967
77,222.7071533203125,242.25706107231548
78,220.73629760742188,242.58093935742795
79,220.73629760742188,242.96381624633773
80,222.7071533203125,242.87577886747113
81,222.7071533203125,242.522912976937
82,228.61972045898438,242.79180947559666
83,228.61972045898438,242.18324885550925
84,236.50315856933594,243.14214246856966
85,236.50315856933594,243.15670023334013
86,232.5614471435547,243.8984554463887
87,230.59059143066406,244.35555390928624
88,246.3574676513672,244.3839786485832
89,236.50315856933594,244.6718846713631
90,230.59059143066406,247.3298408514538
91,230.59059143066406,247.31505282326873
92,230.59059143066406,247.43100324495526
93,232.5614471435547,247.37039279725548
94,234.5323028564453,246.38734711048102
95,232.5614471435547,246.1587722942084
96,232.5614471435547,245.84538378687427
97,232.5614471435547,245.6014836611157
98,236.50315856933594,245.36073046869063
99,230.59059143066406,245.83770833971937
100,228.61972045898438,246.72580874518786
101,226.64886474609375,246.37450352890852
102,228.61972045898438,246.398246245441
103,228.61972045898438,246.7493467831295
104,226.64886474609375,246.93688354194734
105,234.5323028564453,246.14905006114554
106,230.59059143066406,245.6122037023087
107,228.61972045898438,246.13057781832612
108,224.67800903320312,246.58890435276845
109,222.7071533203125,243.89530851305517
110,226.64886474609375,243.2258815970295
111,224.67800903320312,243.6316569032847
112,224.67800903320312,242.80698127613948
113,224.67800903320312,242.7488013867054
114,220.73629760742188,242.52145464197758
115,228.61972045898438,242.37587699427314
116,240.4448699951172,242.65114411407137
117,240.4448699951172,242.8722481617799
118,234.5323028564453,245.44165526652705
119,230.59059143066406,244.7204446670297
120,228.61972045898438,244.6257808187861
121,226.64886474609375,244.6410549586243
122,226.64886474609375,243.46274589622942
123,226.64886474609375,243.12732885556073
124,228.61972045898438,243.17852408808386
125,224.67800903320312,243.1959729379493
126,226.64886474609375,242.64955785499268
127,228.61972045898438,242.167642112961
128,224.67800903320312,242.1582524826082
129,226.64886474609375,242.22986440456333
130,222.7071533203125,241.63353333027607
131,216.7945556640625,241.6290304012785
132,216.7945556640625,241.66451655195795
133,216.7945556640625,241.8699626874705
134,216.7945556640625,242.04381156552876
135,220.73629760742188,242.19685998179727
136,218.76544189453125,241.54820794273752
137,222.7071533203125,239.0860268347442
138,220.73629760742188,239.04263497349524
139,220.73629760742188,238.79200603906423
140,218.76544189453125,238.77135908621756
141,218.76544189453125,238.57811691168126
142,216.7945556640625,238.6448933019288
143,210.88198852539062,238.51939974094637
144,212.85284423828125,238.6016549496229
145,214.82369995117188,238.5568303382384
146,206.9402618408203,238.7899848379801
147,222.7071533203125,238.4009675913464
148,224.67800903320312,238.52901963471385
149,236.50315856933594,238.78305135071685
150,262.12432861328125,238.27089434689486
151,262.12432861328125,243.26285166749227
152,262.12432861328125,245.77615125353714
153,260.15350341796875,246.08406460856747
154,262.12432861328125,249.43887463585065
155,277.8912353515625,251.7129049492538
156,277.8912353515625,253.58300206371888
157,291.6872253417969,257.42018835986306
158,295.6289367675781,261.13743300180016
159,299.5706787109375,268.3832342097833
160,291.6872253417969,278.9208556087318
161,293.6581115722656,283.4130133954266
162,291.6872253417969,286.63598482541266
163,287.7455139160156,290.21936966896845
164,295.6289367675781,292.6703957937633
165,295.6289367675781,297.00827709264485
166,295.6289367675781,306.91016678857767
167,293.6581115722656,312.8272969244016
168,291.6872253417969,316.4932439945202
169,291.6872253417969,322.7188503514992
170,289.71636962890625,318.3650297073594
171,285.774658203125,317.09348954685646
172,285.774658203125,320.21199814106444
173,285.774658203125,319.82308323372615
174,283.8038024902344,319.73834629713616
175,279.862060546875,321.0935488316274
176,277.8912353515625,319.17450794913793
177,293.6581115722656,317.10781704821227
178,305.4832458496094,311.67779637366147
179,303.5124206542969,304.0118411884196
180,315.3375549316406,309.89663210689764
181,315.3375549316406,310.7236871226609
182,317.30841064453125,317.4078758623208
183,313.3666687011719,316.01404024381657
184,301.5415344238281,321.24733920778755
185,301.5415344238281,316.2576589365128
186,303.5124206542969,315.2632280031253
187,305.4832458496094,315.45959152617115
188,305.4832458496094,313.76106624044166
189,313.3666687011719,315.2004684302221
190,315.3375549316406,320.69601183865177
191,325.1918640136719,330.9708770966646
192,325.1918640136719,336.6508103305786
193,325.1918640136719,346.33245307040187
194,344.90045166015625,344.0364453933119
195,344.90045166015625,342.1248241097388
196,344.90045166015625,346.8099170530837
197,384.3176574707031,345.1708508979808
198,374.4633483886719,342.59704320353154
199,374.4633483886719,341.86547075037515
200,374.4633483886719,371.58368919427187
201,374.4633483886719,364.4205141749111
202,386.2884826660156,364.2745271700251
203,386.2884826660156,344.1468950778708
204,380.37591552734375,422.93211085018805
205,372.4924926757813,356.07949061998477
206,364.6090393066406,366.4135591603856
207,384.3176574707031,375.15671218416855
208,374.4633483886719,377.34127236856955
209,413.8805236816406,380.78671663434
210,413.8805236816406,381.23077962948616
211,407.9679565429688,579.3519448947599
212,407.9679565429688,468.3968481312577
213,409.9388122558594,453.96278598412925
214,441.47259521484375,449.9718860662965
215,433.589111328125,448.1795092504806
216,455.2685852050781,449.57184176058365
217,537.0592651367188,448.39449852528907
218,522.2777709960938,482.03476172983324
219,502.5692138671875,504.818530281482
220,532.132080078125,509.4457215703522
221,522.2777709960938,514.6224333001737
222,512.4235229492188,516.2707611615102
223,512.4235229492188,515.5496592975143
224,537.0592651367188,541.9322291481396
225,532.132080078125,553.763535771803
226,532.132080078125,551.9005450420436
227,517.3507080078125,555.448837701231
228,522.2777709960938,573.0754950965857
229,541.9863891601562,573.8833550982557
230,581.4036254882812,574.2102380011191
231,566.6221923828125,576.9376457846012
232,566.6221923828125,574.8697587931605
233,566.6221923828125,549.5089140858157
234,566.6221923828125,596.1122623769745
235,566.6221923828125,615.0462824839689
236,566.6221923828125,617.3094520396478
237,566.6221923828125,613.9830923364855
238,566.6221923828125,606.6594780848666
239,566.6221923828125,605.2541388899391
240,571.54931640625,582.1192777958593
241,551.8406982421875,560.6609262465863
242,546.91357421875,543.0308079041616
243,541.9863891601562,532.7894507701344
244,512.4235229492188,572.9368029645998
245,490.7440490722656,552.1197462184783
246,490.7440490722656,542.2590960604881
247,484.8315124511719,537.9250173060512
248,492.7149353027344,534.6745661761993
249,502.5692138671875,538.8604400413326
250,507.4963684082031,537.9007788835568
251,488.7732238769531,531.1547947990426
252,490.7440490722656,528.517480774644
253,517.3507080078125,526.544276820065
254,502.5692138671875,527.7904496277209
255,497.64208984375,520.7587390276086
256,522.2777709960938,514.3340091847108
257,541.9863891601562,516.5816871295489
258,527.2049560546875,521.3367385756076
259,532.132080078125,518.6886741280377
260,522.2777709960938,511.893357705987
261,517.3507080078125,526.7761840596439
262,512.4235229492188,555.0174471891479
263,532.132080078125,581.4312730996157
264,537.0592651367188,588.3210598846798
265,537.0592651367188,584.4140973776917
266,537.0592651367188,588.3788208226233
267,561.6950073242188,596.2307488943252
268,551.8406982421875,573.1916933712532
269,556.7678833007812,550.5670960040305
270,561.6950073242188,580.3173258597177
271,581.4036254882812,598.5762568093581
272,606.0393676757812,578.9516511370144
273,606.0393676757812,563.2393280159681
274,596.18505859375,541.7143759721116
275,601.1121826171875,575.6211754753152
276,591.2578735351562,594.1085261332338
277,532.132080078125,572.6435337231204
278,517.3507080078125,556.297411952429
279,532.132080078125,540.2623828508941
280,541.9863891601562,526.455273614098
281,541.9863891601562,561.5947475317998
282,571.54931640625,581.571693806263
283,576.4765014648438,568.7756056620694
284,576.4765014648438,588.833517510182
285,606.0393676757812,597.1679209919372
286,606.0393676757812,578.3611677940283
287,630.6751098632812,604.3121184682075
288,625.7479858398438,580.2590068528039
289,615.8936767578125,610.3330910078312
290,610.9664916992188,619.2813447720047
291,630.6751098632812,623.5478316199337
292,625.7479858398438,611.7549228198328
293,620.82080078125,615.6682367593415
294,581.4036254882812,603.4805477310348
295,586.330810546875,570.4174173885817
296,591.2578735351562,543.8725438116601
297,586.330810546875,593.0299403179988
298,586.330810546875,611.3872561087016
299,581.4036254882812,608.6167203074666
300,581.4036254882812,603.5565090730444
301,576.4765014648438,600.8211204235727
302,586.330810546875,596.8139549539775
303,586.330810546875,585.5224575316817
304,625.7479858398438,585.9394677737098
305,630.6751098632812,602.9923828957778
306,615.8936767578125,596.1773853479808
307,601.1121826171875,614.8031882801616
308,606.0393676757812,598.1387883025593
309,620.82080078125,591.1707999043474
310,620.82080078125,601.2652185978517
311,615.8936767578125,577.2052630420683
312,610.9664916992188,613.3572875451234
313,591.2578735351562,613.927688400439
314,596.18505859375,613.9891175625021
315,601.1121826171875,611.8483202192959
316,596.18505859375,613.7171316963626
317,591.2578735351562,611.7448999650898
318,586.330810546875,608.4662879394367
319,586.330810546875,603.3971795825207
320,571.54931640625,600.2531789094496
321,571.54931640625,596.5811394531519
322,561.6950073242188,593.3253139112398
323,551.8406982421875,590.5017311758556
324,581.4036254882812,583.6878081906602
325,571.54931640625,594.0584246519303
326,566.6221923828125,601.9227293821693
327,556.7678833007812,597.1827378030491
328,576.4765014648438,588.7528197776572
329,566.6221923828125,542.2035226249837
330,561.6950073242188,557.6882745344493
331,561.6950073242188,566.7475638356716
332,571.54931640625,564.1108382622216
333,576.4765014648438,557.8247595756153
334,591.2578735351562,545.4133426559853
335,566.6221923828125,513.5853364749139
