,y_actual,y_predict
0,276.0,226.11347304068403
1,273.0,225.9924421358529
2,273.0,225.82890682460246
3,275.0,225.64467797114355
4,273.0,225.45773430224097
5,273.0,225.27373630043542
6,258.0,225.09998811203968
7,247.0,224.83087972266804
8,244.0,224.5519924572595
9,250.0,223.94254409235106
10,253.0,223.3981220211651
11,246.0,223.00506476206368
12,247.0,222.56100775569882
13,250.0,222.01525597898944
14,254.0,221.48460190041072
15,250.0,221.10574663502493
16,243.0,220.48273342696422
17,243.0,220.24210289755285
18,234.0,219.67280425219928
19,230.0,219.05082064251258
20,222.0,218.04895678609913
21,230.0,217.31621978718954
22,224.0,216.39780418643784
23,224.0,216.03041763119165
24,225.0,214.56197026407705
25,222.0,214.62411091213235
26,222.0,213.65288107012165
27,223.0,211.39361904514152
28,217.0,212.91628423156766
29,218.0,212.09713945880003
30,215.0,210.94664869091105
31,212.0,210.24616166797784
32,215.0,209.37217115940155
33,212.0,208.3775144916064
34,207.0,207.62627704119538
35,202.0,207.01179611024338
36,200.0,206.2260278695206
37,201.0,205.05436338798413
38,199.0,204.42137277146455
39,199.0,203.9343958257043
40,197.0,203.10028724876494
41,197.0,201.5577642031155
42,198.0,200.3238297965978
43,204.0,199.3576879250275
44,204.0,197.936112677614
45,207.0,197.27111217083754
46,207.0,196.6519495683551
47,205.0,196.18085983338005
48,203.0,195.67084389261305
49,205.0,195.18338677541377
50,202.0,195.0521383764043
51,205.0,195.0370406782736
52,195.0,194.70625796118645
53,195.0,193.0948811014016
54,193.0,194.25915371299703
55,193.0,194.1480309611287
56,197.0,193.8561282795029
57,197.0,193.88619901587145
58,196.0,193.82793205855978
59,199.0,193.91059080156703
60,198.0,193.5422162012444
61,196.0,193.16025367260414
62,197.0,192.52078997572397
63,189.0,192.02981929636033
64,188.0,191.52060671934706
65,185.0,190.857480727996
66,186.0,189.85148000995403
67,184.0,189.1672634115507
68,183.0,188.1992008542243
69,186.0,186.9680459016132
70,185.0,186.91832045547636
71,184.0,186.4460718452014
72,189.0,185.62403680973352
73,185.0,184.88501602881908
74,186.0,184.36059494488148
75,186.0,183.85464661024693
76,173.0,183.41137449950352
77,158.0,157.52469045440483
78,163.0,146.50559940315242
79,164.0,153.27495275575967
80,159.0,144.54218199606171
81,150.0,164.98546499695271
82,144.0,144.82640611884943
83,140.0,140.8672477447271
84,140.0,151.98526652069378
85,141.0,143.20839378899402
86,140.0,143.5754760529046
87,140.0,153.02239296716021
88,143.0,154.92700105983604
89,139.0,154.59689704660985
90,137.0,150.08259007922754
91,135.0,145.06005713708558
92,135.0,145.71743751934872
93,135.0,140.4114333193736
94,131.0,140.61931884029434
95,176.0,142.8663627529551
96,162.0,147.25969623985503
97,160.0,148.67382075015587
98,157.0,148.62649327556844
99,153.0,150.396376343335
100,153.0,151.7345137234111
101,154.0,147.9233814693364
102,140.0,149.85677560892978
103,146.0,150.37787012054224
104,150.0,151.84937915770973
105,150.0,153.08859545005666
106,158.0,154.9863853391501
107,150.0,150.55493045303473
108,152.0,150.05063328485093
109,151.0,150.60345373918665
110,151.0,152.55496569366596
111,151.0,153.0648939108047
112,146.0,155.10834542188607
113,152.0,155.4785275906546
114,149.0,154.85306504655156
115,143.0,154.61469340056848
116,142.0,153.74181097992835
117,149.0,152.61017502082873
118,147.0,153.37319513962797
119,145.0,152.57690583480266
120,142.0,152.2595529126506
121,145.0,147.87612382737413
122,146.0,149.77047922099447
123,133.0,151.1445827115372
124,135.0,147.90531732745984
125,138.0,144.71768480130535
126,137.0,142.47310359334222
127,126.0,141.36099722872711
128,125.0,141.40298330104343
129,128.0,141.45191064972988
130,126.0,140.70868093818643
131,131.0,139.0915587578782
132,130.0,137.76053824571107
133,130.0,136.62265457517742
134,133.0,135.47482379546443
135,133.0,134.9102241355153
136,135.0,134.09115958369722
137,134.0,134.7541430241523
138,139.0,133.2375146084619
139,145.0,134.77090227705818
140,139.0,134.47316366563507
141,144.0,142.38023301923624
142,141.0,146.5805142274472
143,150.0,144.88584551399572
144,148.0,145.11768694383397
145,164.0,148.19561847574036
146,164.0,144.62695750444811
147,161.0,146.9811780485273
148,159.0,149.64030024226923
149,170.0,151.05310081833798
150,160.0,151.64662445906754
151,152.0,153.82561705565288
152,158.0,154.92231592553082
153,156.0,155.49499193057326
154,190.0,156.39894698375758
155,189.0,151.43873331113772
156,197.0,155.2648420662251
157,207.0,157.82642510794787
158,226.0,160.31988613527636
159,225.0,165.11482041240453
160,230.0,168.1448037673405
161,209.0,174.23695350620937
162,217.0,175.06303075412785
163,225.0,179.20914953389763
164,274.0,181.67850503158076
165,268.0,185.48081182694696
166,271.0,189.73726384593053
167,265.0,194.98705667828494
168,265.0,200.1549941313859
169,257.0,204.62190436868477
170,240.0,210.55630163022022
171,235.0,212.61454726950808
172,244.0,214.38624136849535
173,224.0,215.78711845666732
174,220.0,215.92757321961335
175,209.0,216.14810580408192
176,205.0,215.92932769217902
177,186.0,215.82685264324613
178,190.0,213.74456149574277
179,190.0,214.51074889922631
180,172.0,213.71696087206533
181,168.0,207.96147364189503
182,158.0,207.07543267701257
183,165.0,202.99713349597113
184,154.0,198.83714976589965
185,160.0,191.23583735381052
186,160.0,188.32452098277514
187,163.0,185.18533094469385
188,157.0,182.34764239998572
189,146.0,179.22073597838047
190,149.0,168.6306472314827
191,130.0,172.07026991978196
192,134.0,153.52746291125368
193,132.0,150.93171613334806
194,130.0,143.2423866949534
195,135.0,139.1563660310946
196,132.0,138.3687633854212
197,130.0,140.2689933764908
198,126.0,137.33582747359264
199,121.0,136.3410028612197
200,110.0,134.2817310863326
201,111.0,133.16518416842663
202,110.0,131.7780329424352
203,114.0,130.60425501401207
204,121.0,129.63612666396446
205,122.0,128.25163888892382
206,124.0,128.19645726395947
207,117.0,127.21995592444398
208,120.0,125.65865540530909
209,118.0,125.03885449800507
210,112.0,124.36218905718358
