,y_actual,y_predict
0,398.95526123046875,490.18104634424276
1,398.95526123046875,506.8360948269583
2,412.32803344726585,457.320588992952
3,423.4720458984375,467.4637126431239
4,423.4720458984375,459.5748251963423
5,423.4720458984375,445.9091891169205
6,423.4720458984375,445.73341236534657
7,423.4720458984375,441.784876129801
8,423.4720458984375,443.60463514113303
9,423.4720458984375,441.1147775821978
10,423.4720458984375,439.72198164224596
11,390.04010009765625,439.7580762576456
12,419.014404296875,436.82542230161584
13,419.014404296875,442.783717457065
14,419.014404296875,444.32773507566117
15,390.04010009765625,443.1019941400675
16,421.2432556152344,440.7775814167742
17,421.2432556152344,450.1144130820546
18,421.2432556152344,442.7537951550796
19,421.2432556152344,444.25205714597587
20,421.2432556152344,444.9234975008428
21,421.2432556152344,447.3930937700927
22,421.2432556152344,438.66141718084145
23,421.2432556152344,438.66141718084145
24,421.2432556152344,438.66141718084145
25,403.41278076171875,438.66141718084145
26,423.4720458984375,435.0518214601627
27,423.4720458984375,434.9871463500415
28,441.3024597167969,435.41531704795943
29,468.04803466796875,438.93769529648307
30,468.04803466796875,447.3531079136278
31,468.04803466796875,458.82032697183854
32,468.04803466796875,466.74973699799057
33,468.04803466796875,476.11997966414265
34,501.4800720214844,481.636686049035
35,501.4800720214844,487.07274981736555
36,501.4800720214844,492.71236574763293
37,501.4800720214844,499.1785349524771
38,501.4800720214844,506.10212625359236
39,501.4800720214844,513.4086693478314
40,456.9040832519531,515.1083366090425
41,456.9040832519531,507.37013411799944
42,456.9040832519531,498.6491919868595
43,456.9040832519531,490.39077081959385
44,456.9040832519531,481.66821851973714
45,456.9040832519531,472.4812667258368
46,456.9040832519531,484.5810137282608
47,456.9040832519531,486.6542401317479
48,456.9040832519531,488.9120992147509
49,456.9040832519531,488.76946510259586
50,456.9040832519531,489.1070638101987
51,456.9040832519531,472.34561001145426
52,456.9040832519531,472.34561001145426
53,456.9040832519531,472.34561001145426
54,456.9040832519531,472.34561001145426
55,456.9040832519531,472.34561001145426
56,456.9040832519531,472.34561001145426
57,456.9040832519531,472.34561001145426
58,456.9040832519531,472.34561001145426
59,456.9040832519531,472.34561001145426
60,473.62005615234375,472.34561001145426
61,473.62005615234375,473.4150304008008
62,473.62005615234375,476.2956222349901
63,473.62005615234375,479.4687280527148
64,473.62005615234375,482.8366642851611
65,473.62005615234375,486.40412725775263
66,473.62005615234375,488.31325063286204
67,479.1920471191406,488.31325063286204
68,479.1920471191406,487.89635111596135
69,479.1920471191406,488.7557786685038
70,479.1920471191406,489.77756489998114
71,479.1920471191406,490.8535601449207
72,479.1920471191406,492.00872201843185
73,479.1920471191406,493.65418026618045
74,479.1920471191406,493.65418026618045
75,479.1920471191406,493.65418026618045
76,479.1920471191406,493.65418026618045
77,479.1920471191406,493.65418026618045
78,479.1920471191406,493.65418026618045
79,479.1920471191406,493.65418026618045
80,479.1920471191406,493.65418026618045
81,479.1920471191406,493.65418026618045
82,479.1920471191406,493.65418026618045
83,512.6241455078125,493.65418026618045
84,479.1920471191406,497.3705838450676
85,468.04803466796875,502.53935960642457
86,468.04803466796875,538.4871812912752
87,473.62005615234375,550.6787079105513
88,473.62005615234375,556.6544465604318
89,479.1920471191406,553.2956346173801
90,479.1920471191406,552.1575136961208
91,479.1920471191406,497.3473705794015
92,479.1920471191406,498.66609875838503
93,468.04803466796875,499.3093611607096
94,468.04803466796875,504.3108135562554
95,468.04803466796875,498.59726404574576
96,468.04803466796875,495.59751972652
97,468.04803466796875,495.38739270898964
98,473.62005615234375,491.33017008506613
99,468.04803466796875,505.9417802855537
100,462.4760437011719,522.2576198919496
101,468.04803466796875,553.0060726098257
102,462.4760437011719,584.939877864651
103,462.4760437011719,603.4254198168101
104,468.04803466796875,583.4032401860065
105,468.04803466796875,549.2851068862412
106,445.760009765625,498.05638153765835
107,462.4760437011719,491.857902881967
108,462.4760437011719,491.82556532690637
109,451.33203125,492.84144760642243
110,468.04803466796875,483.629806558866
111,468.04803466796875,478.1662357416251
112,468.04803466796875,477.636758595281
113,445.760009765625,481.322703149277
114,468.04803466796875,494.47080416700396
115,473.62005615234375,500.0674822648259
116,473.62005615234375,519.8317665395034
117,462.4760437011719,540.5918059847381
118,462.4760437011719,544.5100173761191
119,462.4760437011719,546.2318244571848
120,468.04803466796875,547.9276004773305
121,468.04803466796875,514.6460840066209
122,468.04803466796875,527.1207319585849
123,468.04803466796875,541.0128651041571
124,451.33203125,547.0889709373787
125,451.33203125,545.8998613400904
126,468.04803466796875,529.6087109873506
127,462.4760437011719,532.3576715289494
128,479.1920471191406,539.3786780374255
129,479.1920471191406,558.0534148137976
130,479.1920471191406,555.0464247353466
131,501.4800720214844,552.1110871647891
132,534.9120483398438,576.0773750671672
133,534.9120483398438,614.7247787863041
134,529.3401489257815,646.8989688124614
135,551.6280517578125,690.9327894311637
136,534.9120483398438,897.3390425089817
137,534.9120483398438,876.148685474207
138,540.4840698242188,894.5994075278672
139,540.4840698242188,900.5820564851567
140,529.3401489257815,904.7389753887896
141,546.0560913085938,667.3481115146451
142,529.3401489257815,644.0972752453906
143,534.9120483398438,610.0230861335185
144,540.4840698242188,610.2015464996202
145,540.4840698242188,590.077523697485
146,534.9120483398438,571.3644112333648
147,540.4840698242188,568.7727105030979
148,540.4840698242188,550.9304309532633
149,529.3401489257815,551.4545408705517
150,534.9120483398438,554.3784730793659
151,534.9120483398438,557.7810279392213
152,523.7681274414062,565.5699507448405
153,523.7681274414062,569.6371027425168
154,512.6241455078125,583.1069691421326
155,529.3401489257815,584.445958610801
156,529.3401489257815,598.4644900006347
157,529.3401489257815,598.0695961228621
158,529.3401489257815,597.9284379986975
159,501.4800720214844,594.3811021350648
160,501.4800720214844,537.0992158574734
161,501.4800720214844,532.759811165947
162,501.4800720214844,527.2404211665269
163,501.4800720214844,521.3176839035716
164,501.4800720214844,515.1083366090425
165,490.3360595703125,515.1083366090425
166,534.9120483398438,513.3453360449741
167,534.9120483398438,517.4468383086071
168,534.9120483398438,522.8458681964532
169,534.9120483398438,529.1961052536944
170,529.3401489257815,536.0878957226548
171,501.4800720214844,544.9948123405743
172,501.4800720214844,540.1138542373287
173,501.4800720214844,534.5721902373275
174,512.6241455078125,528.0554348986336
175,512.6241455078125,523.1559598551457
176,512.6241455078125,516.8183357861856
177,512.6241455078125,519.3857498049756
178,534.9120483398438,521.6587713100607
179,495.90802001953125,527.2122432139845
180,501.4800720214844,565.0627475990777
181,501.4800720214844,579.9957206392746
182,512.6241455078125,587.7019881174363
183,512.6241455078125,591.5571345674127
184,512.6241455078125,588.5718817666373
185,512.6241455078125,518.997699144249
186,512.6241455078125,521.4615256422642
187,512.6241455078125,523.911263164008
188,512.6241455078125,525.3396169964537
189,546.0560913085938,525.3135859355336
190,546.0560913085938,529.9332941644936
191,546.0560913085938,536.058912685754
192,546.0560913085938,542.6443685563609
193,546.0560913085938,549.7470911272098
194,546.0560913085938,557.2453784794634
195,512.6241455078125,558.4309993778654
196,512.6241455078125,551.2677612994135
197,512.6241455078125,545.121613127015
198,512.6241455078125,539.6552245145199
199,512.6241455078125,533.265672504446
200,512.6241455078125,526.1740869338873
201,512.6241455078125,524.0657051800856
202,490.3360595703125,524.0691938789716
203,490.3360595703125,523.0189613334994
204,490.3360595703125,520.4930091591646
205,540.4840698242188,517.5651857092851
206,540.4840698242188,521.54498605408
207,540.4840698242188,525.6988188010059
208,540.4840698242188,529.6072349993603
209,540.4840698242188,540.560676056215
210,484.76409912109375,551.8012638675493
211,529.3401489257815,557.4355125687612
212,529.3401489257815,557.9409713650809
213,529.3401489257815,558.0606605730229
214,529.3401489257815,556.3442207210128
215,529.3401489257815,554.025846130407
216,529.3401489257815,539.1686852006214
217,490.3360595703125,540.1229785267235
218,501.4800720214844,534.4889981869644
219,501.4800720214844,528.6816563487064
220,501.4800720214844,524.9559942996982
221,501.4800720214844,519.9993582667673
222,501.4800720214844,514.1773907293327
223,501.4800720214844,515.493032751609
224,501.4800720214844,513.6638810894294
225,501.4800720214844,515.1083366090425
226,501.4800720214844,513.7898767915117
227,501.4800720214844,513.556670689042
228,501.4800720214844,512.9597006373228
229,501.4800720214844,513.3892131425046
230,501.4800720214844,513.5169531940298
231,484.76409912109375,513.0352443862816
232,484.76409912109375,510.7683951946103
233,484.76409912109375,507.65030347470656
234,484.76409912109375,504.41627960719984
235,456.9040832519531,500.9159069978043
236,451.33203125,493.47437809281473
237,451.33203125,502.3152777933494
238,451.33203125,500.1792548099106
239,462.4760437011719,495.9912059777548
240,468.04803466796875,508.81915178230975
241,484.76409912109375,521.0554947642011
242,484.76409912109375,501.6386043901532
243,451.33203125,509.4938124746102
244,451.33203125,512.0331827215841
245,445.760009765625,481.8996802727638
246,456.9040832519531,480.71298592855055
247,456.9040832519531,476.21202764244777
248,456.9040832519531,475.68577083353716
249,445.760009765625,478.90745007421583
250,456.9040832519531,480.4286569693252
251,462.4760437011719,478.6330504887437
252,473.62005615234375,477.7262571397846
253,518.1959838867188,500.46452303422075
254,518.1959838867188,517.8415980056532
255,518.1959838867188,534.8632282328724
256,518.1959838867188,548.7714630656114
257,518.1959838867188,573.3567266588373
258,462.4760437011719,559.7190001705051
259,512.6241455078125,554.5525054814966
260,512.6241455078125,554.2316793646926
261,512.6241455078125,553.0319694900193
262,512.6241455078125,515.4679409557737
263,501.4800720214844,513.6633443665239
264,501.4800720214844,522.605684696211
265,501.4800720214844,521.0656924994069
266,501.4800720214844,518.5491329759197
267,501.4800720214844,515.9468319682678
268,501.4800720214844,513.2951524533034
269,501.4800720214844,515.1083366090425
270,501.4800720214844,515.1083366090425
271,501.4800720214844,515.1083366090425
272,501.4800720214844,515.1083366090425
273,501.4800720214844,515.1083366090425
274,512.6241455078125,515.1083366090425
275,512.6241455078125,515.8973192802289
276,512.6241455078125,517.6247619518033
277,512.6241455078125,519.7614558388739
278,512.6241455078125,522.0537993685596
279,501.4800720214844,524.4827388777128
280,501.4800720214844,524.0233040705455
281,501.4800720214844,525.5857044486572
282,501.4800720214844,525.7319614404248
283,501.4800720214844,524.4059875022162
284,501.4800720214844,522.3410803037655
285,501.4800720214844,517.9551149001811
286,445.760009765625,515.1083366090425
287,468.04803466796875,509.45704695557856
288,468.04803466796875,520.1631929336925
289,468.04803466796875,521.1767941408598
290,468.04803466796875,517.9611530328687
291,501.4800720214844,512.0435146375162
292,501.4800720214844,510.8048923521892
293,501.4800720214844,492.71236574763293
294,501.4800720214844,499.1785349524771
295,501.4800720214844,514.3264655163546
296,501.4800720214844,524.9986637706911
297,501.4800720214844,525.9937480376161
298,501.4800720214844,526.4931687012484
299,501.4800720214844,526.8812193619747
300,501.4800720214844,514.1739020304465
301,501.4800720214844,514.130293294369
302,501.4800720214844,514.0852085703011
303,501.4800720214844,514.053676099599
304,501.4800720214844,515.1083366090425
305,501.4800720214844,515.1083366090425
306,501.4800720214844,515.1083366090425
307,456.9040832519531,515.1083366090425
308,456.9040832519531,506.519294131946
309,501.4800720214844,498.6512046977555
310,501.4800720214844,497.0146023779487
311,512.6241455078125,495.38403819082987
312,512.6241455078125,496.08768192003095
313,512.6241455078125,506.79235191015437
314,512.6241455078125,519.1474448349029
315,512.6241455078125,521.6190538150486
316,512.6241455078125,524.0873082770347
317,468.04803466796875,523.9525908277369
318,468.04803466796875,528.6941351562609
319,462.4760437011719,524.1478237846377
320,462.4760437011719,516.5888867440549
321,462.4760437011719,507.1668503175151
322,462.4760437011719,496.8596236389658
323,462.4760437011719,478.3974291331988
324,468.04803466796875,476.5995415802688
325,468.04803466796875,482.6445174849673
326,479.1920471191406,486.3014790020627
327,479.1920471191406,490.74084833475126
328,479.1920471191406,494.41740023789976
329,479.1920471191406,495.82750549155617
330,479.1920471191406,490.0865831128624
331,479.1920471191406,492.4984816697638
332,445.760009765625,493.65418026618045
333,456.9040832519531,531.6254473050267
334,456.9040832519531,537.7850135500644
335,445.760009765625,542.7134716304529
336,445.760009765625,539.5602245602342
337,468.04803466796875,536.4130156227031
338,456.9040832519531,484.0378501478249
339,456.9040832519531,482.6458592922313
340,468.04803466796875,484.807510794411
341,473.62005615234375,492.9903882127178
342,473.62005615234375,515.1569100319964
343,473.62005615234375,513.7917553216812
344,468.04803466796875,516.8398047024084
345,468.04803466796875,520.9375499057023
346,468.04803466796875,508.93481556845995
347,468.04803466796875,484.6121436567837
348,468.04803466796875,483.4186060955244
349,468.04803466796875,482.17783691857494
350,468.04803466796875,482.9813111082119
351,468.04803466796875,482.9813111082119
352,468.04803466796875,482.9813111082119
353,468.04803466796875,482.9813111082119
354,468.04803466796875,482.9813111082119
355,468.04803466796875,482.9813111082119
356,468.04803466796875,482.0193694807058
357,468.04803466796875,481.85633989813914
358,468.04803466796875,481.8368836928123
359,468.04803466796875,481.79153060729163
360,468.04803466796875,481.75852214859924
361,468.04803466796875,482.9813111082119
362,468.04803466796875,482.9813111082119
363,468.04803466796875,487.9015841642906
364,468.04803466796875,490.2869149373662
365,468.04803466796875,491.5185598249209
366,468.04803466796875,491.8719918582383
367,473.62005615234375,492.0563561763013
368,473.62005615234375,483.47616962714665
369,473.62005615234375,484.34230621600886
370,468.04803466796875,485.39871107489535
371,468.04803466796875,485.2030755758153
372,468.04803466796875,485.3793890502948
373,468.04803466796875,484.6121436567837
374,445.760009765625,483.4186060955244
375,445.760009765625,478.47015508690356
376,445.760009765625,475.18500836264116
377,468.04803466796875,470.8630471655458
378,468.04803466796875,469.2539518946496
379,468.04803466796875,474.86740258327063
380,445.760009765625,487.9638440213366
381,468.04803466796875,510.89331745088157
382,468.04803466796875,534.8249867258505
383,479.1920471191406,541.2325189532612
384,479.1920471191406,548.1418870973789
385,479.1920471191406,550.5226557257572
386,479.1920471191406,544.373153035199
387,473.62005615234375,519.5373740257987
388,473.62005615234375,518.7395354266703
389,473.62005615234375,520.6223593794068
390,473.62005615234375,525.399864142604
391,473.62005615234375,531.4622835417335
392,529.3401489257815,537.5531492548585
393,546.0560913085938,519.4333839628448
394,546.0560913085938,543.061402253988
395,557.2001342773438,570.4631192941879
