,y_actual,y_predict
0,689.6492919921875,807.3449067161279
1,712.1868286132812,789.072352176665
2,788.8145141601562,777.3069149516621
3,806.8446044921875,788.15339260862
4,815.8595581054688,804.6918075087748
5,865.4421997070312,814.1604319315433
6,865.4421997070312,821.4562074832845
7,851.9197387695312,840.6231046399143
8,874.4572143554688,844.9618788645345
9,865.4421997070312,865.0411417630812
10,874.4572143554688,877.4511987568352
11,869.94970703125,891.8166548888606
12,869.94970703125,891.6715907140436
13,878.9647827148438,872.8287068468724
14,878.9647827148438,863.8409555106751
15,851.9197387695312,862.2686943028106
16,842.9046630859375,849.1093588667065
17,811.35205078125,848.9048037272677
18,793.322021484375,851.8858358873888
19,788.8145141601562,845.7633217980308
20,788.8145141601562,845.4681015493313
21,766.2769165039062,838.7137523874372
22,734.724365234375,832.0557463517473
23,721.2018432617188,823.2260270484188
24,721.2018432617188,812.3846412905264
25,784.3070068359375,796.5011032219885
26,802.3370971679688,796.1978238524658
27,806.8446044921875,800.3967356984367
28,811.35205078125,799.9830463736367
29,811.35205078125,799.1373515403477
30,820.3670654296875,802.3437460245784
31,820.3670654296875,809.6806597248852
32,820.3670654296875,820.4027704945948
33,833.8896484375,830.3031439992807
34,829.3821411132812,839.4640931684412
35,811.35205078125,851.6568103265414
36,815.8595581054688,833.4948489041928
37,856.4271850585938,830.5700474279969
38,860.9346923828125,838.6507813479144
39,815.8595581054688,844.4099389852498
40,811.35205078125,842.0635992223202
41,811.35205078125,834.7861764866354
42,802.3370971679688,832.9738267429752
43,784.3070068359375,831.5653122172904
44,788.8145141601562,825.2394884889843
45,784.3070068359375,824.828766385942
46,766.2769165039062,825.774870538214
47,766.2769165039062,816.4262171186086
48,761.7694091796875,801.4939849985105
49,766.2769165039062,789.8377488606613
50,766.2769165039062,785.8123645389603
51,752.7544555664061,782.7690207219291
52,743.7394409179688,776.8067732398499
53,707.6793212890624,766.725179413745
54,721.2018432617188,760.6525219763885
55,707.6793212890624,753.2970722981884
56,716.6943359375,746.7879402035228
57,712.1868286132812,743.5549506205756
58,712.1868286132812,735.8037248452234
59,716.6943359375,731.3441004406233
60,716.6943359375,727.6928424869539
61,716.6943359375,722.0270241216977
62,716.6943359375,715.6359581470913
63,721.2018432617188,712.0074488935637
64,721.2018432617188,713.2420695713051
65,716.6943359375,709.1591358004531
66,716.6943359375,709.2397636410521
67,734.724365234375,706.7495319390617
68,734.724365234375,708.9453859368024
69,739.2318725585938,715.3209930523751
70,716.6943359375,717.7662402072253
71,730.2168579101562,720.1703125811426
72,721.2018432617188,723.0958100723187
73,716.6943359375,725.5192976009464
74,716.6943359375,721.733049373489
75,716.6943359375,719.853076279649
76,757.261962890625,720.5850642445967
77,829.3821411132812,730.6038701930156
78,901.5022583007812,750.4640349022744
79,901.5022583007812,781.6934211509757
80,901.5022583007812,801.4583417050517
81,856.4271850585938,820.9490323569358
82,865.4421997070312,829.4399755267524
83,860.9346923828125,854.7538938265161
84,865.4421997070312,871.8152357709921
85,865.4421997070312,882.7481658149622
86,865.4421997070312,895.4154186600773
87,860.9346923828125,892.5704757447655
88,856.4271850585938,878.8775898778006
89,847.4121704101562,857.3870283936482
90,833.8896484375,853.5092358801131
91,838.3971557617188,848.6287788390742
92,829.3821411132812,843.2429782900556
93,838.3971557617188,830.931132673242
94,842.9046630859375,828.5712023020152
95,838.3971557617188,825.3024228961398
96,851.9197387695312,816.8027245905199
97,851.9197387695312,812.0169988515206
98,865.4421997070312,813.6133641571199
99,842.9046630859375,814.3853912996117
100,874.4572143554688,814.3265230852352
101,874.4572143554688,820.5767009749056
102,874.4572143554688,825.7904392943498
103,869.94970703125,833.0614513657434
104,874.4572143554688,837.1806878126671
105,874.4572143554688,840.4153624845136
106,878.9647827148438,843.4335764975234
107,856.4271850585938,843.2894647642584
108,851.9197387695312,839.3948213617293
109,856.4271850585938,835.639783911278
110,820.3670654296875,836.7604412941064
111,842.9046630859375,823.9681255467627
112,842.9046630859375,817.3773399052116
113,842.9046630859375,809.5678686657283
114,883.4722900390625,805.649157797832
115,883.4722900390625,815.7085890416731
116,865.4421997070312,820.3027274992854
117,838.3971557617188,829.5693976806989
118,847.4121704101562,838.9086365818882
119,878.9647827148438,849.2795162131774
120,878.9647827148438,856.4925026146443
121,878.9647827148438,868.9691938846589
122,856.4271850585938,870.815831524185
123,851.9197387695312,888.907971654311
124,824.8746337890625,891.9955673711348
125,824.8746337890625,874.7522724578922
126,824.8746337890625,871.0645652986817
127,824.8746337890625,860.6706072759445
128,824.8746337890625,862.4996247467616
129,824.8746337890625,851.3862802934548
