,y_actual,y_predict
0,50.0,59.204589577370086
1,50.0,59.20384043152694
2,50.0,59.2041017614722
3,50.0,59.2037881655379
4,50.0,59.20359652357803
5,50.0,59.20349199159995
6,50.0,59.20338745962181
7,50.0,59.20303901969481
8,50.0,59.20260346978603
9,50.0,59.201993699913714
10,50.0,59.20122713207428
11,50.0,59.20168010397941
12,50.0,59.20692412488114
13,50.0,59.20746420676801
14,50.0,59.206436308983314
15,50.0,59.20610529105261
16,50.0,59.205756851125614
17,50.0,59.20624466702344
18,50.0,59.20870116850898
19,50.0,59.2109486060383
20,50.0,59.18028589246006
21,50.0,59.17596523736495
22,50.0,59.16701033124042
23,50.0,59.16343882198839
24,50.0,59.16195795229851
25,50.0,59.161383026418946
26,50.0,59.16155724638247
27,50.0,59.16113911847003
28,50.0,59.160912632517466
29,50.0,59.16126107244446
30,50.0,59.161121696473685
31,50.0,59.16106943048459
32,50.0,59.16084294453202
33,50.0,59.14443142396914
34,50.0,59.13359494223869
35,50.0,59.12716622558503
36,50.0,59.122880414482665
37,50.0,59.12139954479278
38,50.0,59.12077235292412
39,50.0,59.121695718730734
40,50.0,59.11976187713577
41,50.0,59.11960507916859
42,50.0,59.11955281317955
43,50.0,59.119326327226986
44,50.0,59.11894304330724
45,50.0,59.17469343163128
46,50.0,59.1742578817225
47,50.0,59.172846700018056
48,50.0,59.17235888412023
49,50.0,59.171278720346436
50,50.0,59.169188080784295
51,50.0,59.16732392717472
52,50.0,59.16582563548849
53,50.0,59.16486742568918
54,50.0,59.16275936413069
55,50.0,59.16174888834229
56,50.0,59.15838644304654
57,50.0,59.1586477729918
58,50.0,59.18913626660651
59,50.0,59.20002501432606
60,50.0,59.195233965329464
61,50.0,59.19248128990591
62,50.0,59.190791356259865
63,50.0,59.18978088047152
64,50.0,59.189223376588245
65,50.0,59.191784410051866
66,50.0,59.19169730007013
67,50.0,59.1915579240993
68,50.0,59.19174956605917
69,50.0,59.191244328165
70,50.0,59.19091331023435
71,50.0,59.19129659415404
72,50.0,59.193247857745405
73,50.0,59.19096557622339
74,50.0,59.190251274373
75,50.0,59.191993474008086
76,50.0,59.19270777585848
77,50.0,59.193195591756364
78,50.0,59.19307363778188
79,50.0,59.19540818529293
80,50.0,59.19462419545715
81,50.0,59.19763820082591
82,50.0,56.991717288818165
83,50.0,56.21558477336578
84,50.0,55.55300883013092
85,50.0,55.21028331790893
86,50.0,55.04838070581661
87,50.0,54.960782908162514
88,50.0,54.908255589163446
89,50.0,54.874944732139795
90,50.0,54.853968648532884
91,50.0,54.84034464738619
92,50.0,54.830936769356526
93,50.0,54.82510040057889
94,50.0,54.82203412922104
95,50.0,54.819891223669856
96,50.0,54.817852850096756
97,50.0,54.81713854824636
98,50.0,54.819891223669856
99,50.0,54.82215608319552
100,50.0,54.82239999114444
101,50.0,54.822574211107906
102,50.0,54.82318398098022
103,50.0,54.822887807042264
104,50.0,54.82253936711521
105,50.0,54.823462732921826
106,50.0,54.821424359348725
107,50.0,58.54551545540181
108,50.0,59.189484706533506
109,50.0,59.005020609166365
110,67.0,58.95007163267445
111,63.0,55.98852389491981
112,59.0,51.76903833261861
113,55.0,53.072517255627304
114,52.0,51.6699071733799
115,50.0,51.3462239031698
116,50.0,51.20386877098366
117,50.0,51.16083643999605
118,50.0,51.11374478385858
119,50.0,51.102734082164545
120,50.0,51.10181071635793
121,50.0,51.10890146887289
122,50.0,51.11712465115073
123,50.0,51.126427997202256
124,50.0,51.13547001330858
125,50.0,51.145731569159466
126,50.0,51.15412897140078
127,50.0,51.16214308972235
128,50.0,51.16919899824461
129,50.0,51.17489599105147
130,50.0,51.180000635982424
131,50.0,51.18578473877102
132,50.0,51.19012281586248
133,50.0,51.19233540939911
134,50.0,51.21428712480167
135,50.0,51.21111632146574
136,50.0,51.308836299000006
137,50.0,58.84026078967247
138,50.0,58.74126900640459
139,50.0,58.75086852639413
140,50.0,58.75651325321195
141,50.0,58.95667456929158
142,50.0,58.980542704292816
143,50.0,59.000682532074904
144,50.0,56.70367942314277
145,50.0,56.25290268955018
146,50.0,55.58163317013606
147,50.0,55.3127420784507
148,50.0,55.176101361067765
149,50.0,55.102563114469035
150,50.0,55.061551735058174
151,50.0,55.03672539025763
152,50.0,55.023310453067154
153,50.0,55.01177709148266
154,50.0,55.0039894591136
155,50.0,55.0050347788947
156,50.0,55.00691635450062
157,50.0,55.00355390920487
158,50.0,55.00256085541281
159,50.0,55.00621947464657
160,50.0,55.004303055047956
161,50.0,55.0124739713367
162,50.0,55.01289209924914
163,50.0,55.07994936320512
164,50.0,55.08359056044253
165,50.0,55.02662063237392
166,50.0,55.03000049966607
167,50.0,55.0097909838986
168,50.0,54.99869317222283
169,50.0,58.909339005205254
170,50.0,58.97808620280733
171,50.0,59.005543269056886
172,50.0,59.04199008542372
173,50.0,59.04711215235102
174,50.0,59.05037006566869
175,50.0,59.04606683256992
176,50.0,59.05010873572343
177,50.0,59.049324745887645
178,50.0,59.04261727729238
179,50.0,59.024028007185564
180,50.0,59.0170243646524
181,50.0,59.00941095224687
182,50.0,59.00369653744366
183,50.0,58.99934103835585
184,50.0,58.99583921708927
185,50.0,59.00357458346923
186,50.0,59.001205191965425
187,50.0,59.000525734107725
188,50.0,58.99819118659667
189,50.0,58.996396720972484
190,50.0,59.11915210726346
191,50.0,59.12251455255927
192,50.0,59.12234033259574
193,50.0,59.12234033259574
194,50.0,59.12108594885848
195,50.0,59.12018000504821
196,50.0,59.13265415443573
197,50.0,59.131992118574374
198,50.0,59.13150430267655
199,50.0,59.131887586596235
200,50.0,59.13803755130823
201,50.0,59.13634761766218
202,50.0,59.134396354070816
203,50.0,59.13004085498301
204,50.0,59.148995987013166
205,50.0,59.13835114724259
206,50.0,59.135755269786216
207,50.0,59.14275891231944
208,50.0,59.144745019903496
209,50.0,59.14441400197279
210,50.0,59.14681823746929
211,50.0,59.15000646280157
212,50.0,59.15054654468844
213,50.0,59.15493688776894
214,50.0,59.154588447841945
215,50.0,59.154222585918546
216,50.0,59.15016326076875
217,50.0,59.14775902527225
218,50.0,59.145337367779405
219,50.0,59.144065562045796
220,50.0,59.143455792173484
221,50.0,59.143298994206305
222,50.0,59.14258469235591
223,50.0,59.14227109642161
224,50.0,59.141731014534685
