,y_actual,y_predict
0,299.2309265136719,311.61172963015804
1,295.73114013671875,311.3619798565578
2,292.2313842773437,310.8852721202133
3,307.9804382324219,310.52108788032774
4,299.2309265136719,310.21195821504966
5,297.4810485839844,309.778410431369
6,295.73114013671875,309.62619469334584
7,295.73114013671875,309.6073646492031
8,288.73162841796875,309.0839360310549
9,286.9817199707031,308.48355592063035
10,290.48150634765625,349.1599749108841
11,286.9817199707031,326.2323640138128
12,283.48193359375,320.81824158896393
13,283.48193359375,315.98420570716394
14,281.7320556640625,312.4326822675656
15,283.48193359375,309.47224509977286
16,283.48193359375,306.33425553060044
17,283.48193359375,303.5666492009942
18,283.48193359375,300.8133145533596
19,279.982177734375,298.2921674005306
20,279.982177734375,296.16585457924134
21,281.7320556640625,293.8868133207071
22,276.482421875,291.84771529793244
23,279.982177734375,290.3650077923598
24,279.982177734375,288.14434899247215
25,278.2322998046875,286.81320469864045
26,274.7325134277344,285.4328039923087
27,272.98260498046875,284.23237003460065
28,278.2322998046875,283.0863008380017
29,278.2322998046875,282.2014565557652
30,276.482421875,280.9062198510612
31,276.482421875,279.5863735837153
32,274.7325134277344,278.70968588000596
33,272.98260498046875,278.02085117113063
34,269.4827880859375,277.31615075179445
35,271.2327575683594,285.22535656540146
36,272.98260498046875,284.6537435422167
37,269.4827880859375,283.6926935120263
38,279.982177734375,283.18308912925625
39,279.982177734375,282.3563662951534
40,279.982177734375,282.7607181886088
41,279.982177734375,283.15550591112833
42,279.982177734375,283.13681569404605
43,276.482421875,283.26991241200153
44,272.98260498046875,283.08381191632543
45,274.7325134277344,282.8297461474588
46,274.7325134277344,282.78399473327437
47,272.98260498046875,282.71346596397535
48,272.98260498046875,282.4528096796588
49,274.7325134277344,282.1317108180048
50,265.98309326171875,281.9728579555115
51,272.98260498046875,281.60470262710874
52,272.98260498046875,281.24232681720525
53,274.7325134277344,281.0037072776181
54,272.98260498046875,280.8984827537155
55,271.2327575683594,280.7169126547984
56,265.98309326171875,280.62079553343415
57,267.7329406738281,280.02363144540027
58,264.2331848144531,279.89540070914904
59,264.2331848144531,279.9278592307852
60,262.4833068847656,279.57676280375927
61,264.2331848144531,279.39817568213215
62,264.2331848144531,279.1907375770289
63,269.4827880859375,278.62218210556637
64,265.98309326171875,277.31526518041153
65,265.98309326171875,276.19455129077704
66,265.98309326171875,275.6994796004914
67,269.4827880859375,275.1068645528247
68,269.4827880859375,274.56549146191674
69,271.2327575683594,274.24447649649903
70,271.2327575683594,274.0402078047664
71,271.2327575683594,273.8820354339673
72,271.2327575683594,273.7834200691227
73,272.98260498046875,273.9826549866786
74,272.98260498046875,274.1983894973695
75,271.2327575683594,274.071612962547
76,265.98309326171875,274.119014336045
77,271.2327575683594,274.30551566929444
78,267.7329406738281,274.14926359012577
79,265.98309326171875,274.02251502071545
80,269.4827880859375,273.76019945528134
81,267.7329406738281,273.56999736583157
82,264.2331848144531,273.5359541375101
83,262.4833068847656,330.4460245155416
84,262.4833068847656,292.4767599557525
85,260.7333984375,285.1909124995067
86,260.7333984375,280.74623905028017
87,262.4833068847656,278.0506343350099
88,260.7333984375,272.76958066270436
89,265.152587890625,271.8903108192785
90,261.6172180175781,271.65894364322753
91,261.6172180175781,271.1566755202299
92,261.6172180175781,270.48183283920514
93,263.3849182128906,269.8346013417205
94,261.6172180175781,269.0718447268788
95,259.8495788574219,268.40554081834654
96,259.8495788574219,267.5135187470062
97,259.8495788574219,266.62761177911017
98,254.5464782714844,265.824799372347
99,251.0111389160156,264.9547767585199
100,251.0111389160156,263.96549098391944
101,258.08184814453125,262.88652945454015
102,258.08184814453125,262.09610572533427
103,259.8495788574219,261.36870671318246
104,263.3849182128906,260.8374664232563
105,259.8495788574219,260.6142278603204
106,261.6172180175781,260.3462166726233
107,259.8495788574219,260.0384573125378
108,259.8495788574219,266.1341341173138
109,259.8495788574219,265.8126344180865
110,261.6172180175781,265.78782909755984
111,259.8495788574219,265.73255079965566
112,263.3849182128906,265.48206460353697
113,258.08184814453125,265.3938616937951
114,258.08184814453125,265.19999613536106
115,259.8495788574219,265.0443965824746
116,263.3849182128906,264.8363245946972
117,258.08184814453125,264.8105870937675
118,259.8495788574219,264.85513599523193
119,259.8495788574219,264.65669343101865
120,259.8495788574219,264.56593634697225
121,261.6172180175781,264.57618100960235
122,258.08184814453125,264.59955077230825
123,256.314208984375,264.3616210462194
124,251.0111389160156,264.26876655626603
125,256.314208984375,264.4218865092802
126,256.314208984375,264.72276637799087
127,252.77883911132807,264.77804467589505
128,252.77883911132807,264.5942839530307
129,240.405029296875,264.3631125348644
130,242.17271423339844,263.70544993866895
131,240.405029296875,263.2469663292052
132,233.3343048095703,262.53570335983113
133,229.79893493652344,261.93773759665055
134,229.79893493652344,261.1418046812624
135,229.79893493652344,260.06629221937453
136,231.56661987304688,259.0529282249618
137,229.79893493652344,258.1932295090991
138,233.3343048095703,257.06391625524606
139,229.79893493652344,255.87895649222952
140,229.79893493652344,254.69823348914514
141,229.79893493652344,253.61744022527373
142,231.56661987304688,252.66221632260272
143,231.56661987304688,251.40662525044286
144,228.0312347412109,250.2797543092459
145,224.4958648681641,249.2263904537359
146,226.2635498046875,247.87632755862322
147,224.4958648681641,246.3845499377283
148,222.72817993164065,245.09834606113043
149,220.9604949951172,243.58056060698888
150,226.2635498046875,241.96814019832397
151,220.9604949951172,240.58238411557636
152,224.4958648681641,239.06937608600074
153,224.4958648681641,237.91799346110412
154,224.4958648681641,236.4485089345495
155,222.72817993164065,235.52028563725446
156,224.4958648681641,234.34732769692795
157,217.4251251220703,233.47801354020723
158,212.12208557128903,259.01091485419386
159,194.4452362060547,236.8283817706193
160,213.88975524902344,230.63349300554074
161,201.51597595214844,227.82720118920562
162,199.7483062744141,226.6672704700125
163,208.5867156982422,225.4578316496104
164,208.5867156982422,223.63052035351944
165,199.7483062744141,221.70430937756095
166,197.9806060791016,220.543232076472
167,203.2836761474609,218.8655031087655
168,183.83914184570312,217.7377559179896
169,183.83914184570312,207.46366202207534
170,180.30377197265625,209.9856551286201
171,180.30377197265625,210.1813780565073
172,180.30377197265625,209.5772459199602
173,174.1168670654297,206.5553011587195
174,173.23304748535156,207.1300812648238
175,171.46534729003906,205.8367345558871
176,171.46534729003906,206.6170348059152
177,171.46534729003906,207.54292998265348
178,173.23304748535156,208.18308156997657
179,172.3491973876953,209.34290741887435
180,176.76841735839844,209.4948598159337
181,167.9299774169922,208.9820510630279
182,167.9299774169922,205.5893618423148
183,168.81382751464844,207.9434552755541
184,187.37451171875,208.338963107435
185,190.9098663330078,210.73572010727347
186,187.37451171875,210.21030128396467
187,187.37451171875,211.42045788327715
188,189.1422119140625,211.03418562874
189,201.51597595214844,212.100744497856
190,192.67755126953125,211.89502160469448
191,185.6068420410156,211.42610456606897
192,189.1422119140625,210.1757989567947
193,189.1422119140625,209.76933567472628
194,189.1422119140625,214.01167004565457
195,185.6068420410156,213.96221554481878
196,189.1422119140625,214.51476780921098
197,183.83914184570312,214.54006951580232
198,183.83914184570312,216.12953964294272
199,178.5360870361328,216.68350649109664
200,178.5360870361328,217.44999415800174
201,182.07147216796875,207.71925190590102
202,183.83914184570312,209.54434927353458
203,180.30377197265625,210.15283236211317
204,190.9098663330078,211.61807546783365
205,187.37451171875,211.31218046855435
206,205.0513458251953,212.15383683271492
207,203.2836761474609,211.80205991399473
208,194.4452362060547,213.12327881698428
209,190.9098663330078,213.7115475735215
210,187.37451171875,213.7067724794066
211,185.6068420410156,214.1699775826121
212,192.67755126953125,214.2259270504065
213,185.6068420410156,214.46169411796012
214,196.21292114257807,214.58826091219188
215,194.4452362060547,214.51000203690012
216,196.21292114257807,214.57547372751227
217,190.9098663330078,214.86083279251113
218,183.83914184570312,214.41326734601876
219,192.67755126953125,189.39651315600656
220,192.67755126953125,201.98779662822668
221,194.4452362060547,206.26916605353503
222,194.4452362060547,209.80404541203595
223,194.4452362060547,211.34977297376062
224,194.4452362060547,211.8120156006999
225,192.67755126953125,212.48374712962922
226,194.4452362060547,215.68259409641843
227,196.21292114257807,217.52316099784156
228,194.4452362060547,216.76961432538258
229,196.21292114257807,217.1827706627453
230,197.9806060791016,217.58626961113183
231,197.9806060791016,217.32992932208165
232,196.21292114257807,216.8956031677644
233,197.9806060791016,216.87089106527804
234,196.21292114257807,216.6683911858603
235,194.4452362060547,216.59589318545972
236,199.7483062744141,216.44779768481823
237,190.9098663330078,216.55277984181606
238,194.4452362060547,215.4293323331495
239,197.9806060791016,215.38507240761
240,199.7483062744141,216.2558803834267
241,194.4452362060547,216.55263768430456
242,197.9806060791016,216.24260380403547
243,196.21292114257807,217.16765069660693
244,194.4452362060547,220.7933034523113
245,197.9806060791016,220.0794257169065
246,196.21292114257807,219.87905586970984
247,201.51597595214844,219.632715545934
248,196.21292114257807,219.71589167285214
249,199.7483062744141,220.27651195863325
250,199.7483062744141,220.2535104071866
251,201.51597595214844,220.2472974247999
252,201.51597595214844,220.7227234130901
253,199.7483062744141,220.44232820873776
254,196.21292114257807,220.19974690243745
255,199.7483062744141,219.9961167542809
256,194.4452362060547,220.39523445477286
257,197.9806060791016,219.9608803350435
258,197.9806060791016,219.08723153944834
259,190.9098663330078,218.3179986012561
260,194.4452362060547,215.1072663343273
261,190.9098663330078,214.6193584504395
262,189.1422119140625,214.24325162319826
263,189.1422119140625,214.28862317386842
264,194.4452362060547,214.0303113232657
265,190.9098663330078,213.8658840219618
266,194.4452362060547,213.70832455977776
267,197.9806060791016,213.60744399655363
268,198.8764495849609,211.43051844027767
269,193.50140380859372,210.01596031352508
270,195.2930908203125,231.40119017651884
271,195.2930908203125,213.59739742225912
272,197.0847625732422,212.27554463659547
273,198.8764495849609,211.28870816600414
274,198.8764495849609,210.7388219375648
275,198.8764495849609,210.0826182037002
276,197.0847625732422,209.6763716535755
277,198.8764495849609,209.13666017423608
278,197.0847625732422,208.26578461534015
279,197.0847625732422,220.81685499019576
280,198.8764495849609,209.38288164501054
281,197.0847625732422,208.8583460626337
282,195.2930908203125,208.82598308948886
283,195.2930908203125,209.8431317363382
284,195.2930908203125,209.52797785520502
285,193.50140380859372,212.2832957166473
286,180.95965576171875,212.0087079962063
287,184.54302978515625,209.82415254333094
288,189.9180603027344,209.87555297075824
289,188.1263885498047,210.74372287603413
290,189.9180603027344,210.49717281166758
291,195.2930908203125,211.50494372366165
292,195.2930908203125,212.07122467494062
293,193.50140380859372,215.4594673951309
294,189.9180603027344,216.39319521770628
295,186.33470153808597,214.42246563614643
296,186.33470153808597,215.64434673447897
297,182.7513427734375,216.0365010473597
298,191.70974731445312,215.86090389437558
299,188.1263885498047,215.9374662013337
300,186.33470153808597,216.28727155850132
301,186.33470153808597,216.5720596630033
302,182.7513427734375,217.32627051399948
303,186.33470153808597,217.499889114078
304,189.9180603027344,218.17869589226692
305,188.1263885498047,218.14302367869104
306,188.1263885498047,218.53198527369113
307,188.1263885498047,218.71513541839144
308,186.33470153808597,219.03082297280537
309,188.1263885498047,219.4766032938258
310,189.9180603027344,219.5975746751879
311,189.9180603027344,220.01643828706864
312,188.1263885498047,221.88393121943548
313,188.1263885498047,221.98463466838305
314,186.33470153808597,221.927897508148
