,y_actual,y_predict
0,418.4358825683594,319.65911240271737
1,418.4358825683594,336.7590661148485
2,391.4400329589844,337.55448669828536
3,404.9379577636719,335.7161616193074
4,404.9379577636719,367.16201610552935
5,399.5387878417969,392.27456521928275
6,399.5387878417969,387.36509843988097
7,399.5387878417969,383.89250802006336
8,399.5387878417969,383.43627965264017
9,399.5387878417969,383.87005408883863
10,394.1396179199219,383.86918957743876
11,394.1396179199219,382.9303769274815
12,394.1396179199219,382.509313145379
13,394.1396179199219,377.9661305000502
14,394.1396179199219,378.30483204743155
15,388.74041748046886,379.28713896687344
16,394.1396179199219,379.71895072854244
17,394.1396179199219,379.3579704887337
18,399.5387878417969,373.83676843320313
19,404.9379577636719,344.24819986382477
20,404.9379577636719,383.48008935196
21,399.5387878417969,376.24504017645205
22,399.5387878417969,373.29089957967835
23,399.5387878417969,371.6204999988398
24,399.5387878417969,368.6176663815954
25,399.5387878417969,367.1376345475345
26,410.3370971679688,366.9092049339878
27,404.9379577636719,358.0389558107215
28,410.3370971679688,379.33825028274657
29,410.3370971679688,379.9174962858598
30,410.3370971679688,372.4809692238267
31,410.3370971679688,367.25288326321186
32,421.1354675292969,363.6836895357475
33,431.9338073730469,361.09443116266857
34,421.1354675292969,359.80175296807215
35,426.5346374511719,376.7982223291166
36,448.1312561035156,362.26744462389627
37,453.5304260253906,349.6682657681523
38,464.328857421875,378.0231648872714
39,458.9296875,333.5123351395509
40,453.5304260253906,349.12738537905676
41,442.732177734375,337.11487096884423
42,442.732177734375,326.85142667686216
43,464.328857421875,324.13229298982634
44,464.328857421875,346.3851552185396
45,469.72796630859375,354.316696835127
46,464.328857421875,337.89408780482603
47,464.328857421875,376.9579933818893
48,464.328857421875,372.7581970011224
49,464.328857421875,418.2627358726945
50,458.9296875,417.61432895758844
51,464.328857421875,416.21244194452754
52,458.9296875,415.3330469294345
53,475.1271667480469,415.3923944687797
54,469.72796630859375,369.7119859402582
55,469.72796630859375,434.2155180049034
56,464.328857421875,421.40133282748434
57,458.9296875,412.704558430938
58,453.5304260253906,407.55499113409064
59,453.5304260253906,400.7335288853347
60,442.732177734375,399.16430050345866
61,426.5346374511719,400.0916408534874
62,431.9338073730469,397.20784110994157
63,437.3329772949219,395.9258641645656
64,431.9338073730469,418.42299759409957
65,426.5346374511719,415.3592159231615
66,426.5346374511719,413.5465458041052
67,442.732177734375,411.26696943357814
68,448.1312561035156,410.3554239404775
69,453.5304260253906,411.47734945100507
70,448.1312561035156,410.94889933392983
71,453.5304260253906,410.0278208502573
72,453.5304260253906,410.21044304219515
73,448.1312561035156,407.3403586551831
74,442.732177734375,409.3455577995168
