,y_actual,y_predict
0,210.0,193.35684365329234
1,200.0,207.4212390168155
2,220.0,217.55389749795305
3,235.0,214.22991725340717
4,230.0,246.07947772800685
5,205.0,241.74210584460394
6,215.0,203.0069273591203
7,205.0,230.53552896591316
8,205.0,217.51629409491602
9,205.0,213.34139300022224
10,205.0,213.22138327835887
11,200.0,210.51076672712338
12,200.0,201.25891108865395
13,205.0,179.09826886636392
14,200.0,198.89678173321522
15,200.0,192.91852982301657
16,200.0,203.7460684136923
17,195.0,201.91195908506268
18,190.0,201.16938554903908
19,178.0,199.8910505026986
20,181.0,198.6228924627672
21,165.0,197.05132447370465
22,178.0,194.19725294718205
23,185.0,191.61505001001893
24,198.0,189.24113780889547
25,192.0,193.19322870409937
26,188.0,191.54091376346196
27,185.0,177.70627385429563
28,180.0,172.6034853711737
29,178.0,169.99125993055384
30,177.0,168.53218767374423
31,174.0,168.53481723555802
32,174.0,167.5645959092268
33,171.0,169.5587739586491
34,167.0,164.29530787400915
35,168.0,181.65144625862047
36,167.0,178.6583224328246
37,167.0,176.06943518967682
38,167.0,173.62421703371962
39,167.0,171.77503288889028
40,176.0,170.116816488915
41,190.0,169.37300511844978
42,182.0,168.95295770993403
43,177.0,170.40712546595603
44,179.0,171.43585956089203
45,179.0,173.19921828743742
46,176.0,174.728044187781
47,181.0,175.85714992843913
48,180.0,177.41831341719518
49,180.0,179.02510950536623
50,176.0,180.59293053611904
51,177.0,181.67431608630386
52,178.0,182.52359095119425
53,184.0,181.44454724995305
54,178.0,181.04047794222953
55,181.0,180.29665318977032
56,177.0,179.9144567511799
57,170.0,180.1579421313432
58,183.0,179.40448903422737
59,178.0,177.68553176365242
60,179.0,177.10816563410344
61,178.0,177.2663006567684
62,181.0,177.44731219811376
63,180.0,177.69893383060673
64,178.0,178.37024824877545
65,180.0,179.37157602007449
66,179.0,179.24000425542678
67,179.0,179.43571591714087
68,180.0,180.7349737110431
69,192.0,182.61815481153633
70,186.0,173.54451387767386
71,185.0,178.4597737883903
72,184.0,179.66794704038094
73,183.0,180.2694944330217
74,185.0,180.79645059131073
75,183.0,181.7265861547247
76,186.0,182.09501921252382
77,185.0,182.75319920361753
78,183.0,183.34107019842776
79,183.0,183.96267050902262
80,184.0,187.54499683802806
81,185.0,187.96615495204279
82,192.0,187.9605545875691
83,204.0,187.54822858957021
84,210.0,191.19873617781894
85,210.0,200.06772627799978
86,215.0,190.60628854107324
87,225.0,190.8955403405912
88,230.0,194.33938310506682
89,245.0,188.50823945450736
90,235.0,178.0454404912969
91,290.0,208.04968421732264
92,285.0,296.0581607045231
93,300.0,311.2235997673633
94,405.0,371.6721407089058
95,515.0,495.47070652312556
96,500.0,522.1125168449516
97,490.0,537.7957052542341
98,565.0,540.9943229793313
99,510.0,497.7706698256075
100,520.0,489.658960072816
101,520.0,495.6550033439889
102,520.0,473.2703264697613
103,520.0,463.65817402582246
104,550.0,461.5025756742172
105,610.0,494.39971878225026
106,610.0,572.4161815448681
107,589.9999999999999,568.0736174478075
108,630.0,541.9594859119443
109,620.0,553.00211998259
110,630.0,489.33613285044396
111,630.0,597.6997997713775
112,640.0,529.0114164848443
113,620.0,593.7300580261358
114,600.0,590.0140924144154
115,610.0,584.3961172366952
116,630.0,619.3495643011254
117,630.0,610.7743290414312
118,600.0,610.6167426805187
119,610.0,546.2534198429421
120,610.0,612.4518422767017
121,589.9999999999999,551.8732684998172
122,589.9999999999999,597.8731768851667
123,600.0,593.0397077215542
124,610.0,589.819946445995
125,610.0,590.5127590374658
126,600.0,588.8678443394901
127,630.0,587.9273578037455
128,630.0,584.2229007068335
129,620.0,587.9259660763734
130,620.0,589.2698394381493
131,630.0,589.9147444912314
132,630.0,592.9940483581513
133,650.0,596.9607925367451
134,620.0,598.3296634632446
135,610.0,601.6265585520086
136,610.0,603.109122899221
137,610.0,604.0733223282687
138,660.0,599.191731514364
139,660.0,597.4070552714351
140,660.0,605.3814925301505
141,720.0,607.7700713966578
142,690.0,607.156854905281
143,700.0,613.3115550968835
144,690.0,616.649880838958
145,700.0,620.2914425642423
146,710.0,624.4445176267818
147,680.0,628.3378749504806
148,700.0,632.7717577743472
149,700.0,634.5347551870555
150,710.0,635.8246723491714
151,720.0,636.5122391990085
152,770.0,633.1105363335234
153,750.0,631.6889938787841
154,760.0,637.0596162800856
155,720.0,639.8054943854145
156,589.9999999999999,641.2117813670357
157,560.0,581.851557848551
158,540.0,608.0065579939783
159,450.0,609.8670833786915
160,500.0,598.287162250417
161,490.0,592.9303500668857
162,420.0,589.5782676350168
163,410.0,569.680955506734
164,445.0,540.7435979404338
165,420.0,497.06921246603633
166,420.0,447.53487859907324
167,425.0,429.33988992286896
168,430.0,416.72425598980664
169,400.0,400.5104982838651
170,350.0,407.23361205105505
171,390.0,398.2527417903436
172,344.99999999999994,387.10361381173743
173,370.0,386.7587865912897
174,380.0,381.79912522460285
175,385.0,377.569478392605
176,380.0,372.994040836594
177,365.0,370.57192669321455
178,355.0,365.3814526946477
179,360.0,358.1289740102553
180,380.0,353.81060455828043
181,380.0,354.72727114477027
182,385.0,353.1066313838441
183,385.0,354.8773100610874
184,405.0,358.87675983292763
185,410.0,355.04766284424096
186,405.0,363.22989570521935
187,400.0,364.29617298421954
188,395.0,368.0397590314804
189,400.0,373.3075274271796
190,400.0,376.70315486740526
