,y_actual,y_predict
0,124.0,181.2802936751699
1,125.0,180.37996162082806
2,123.0,162.59081480232294
3,122.0,161.11882712958698
4,120.0,160.91239998875878
5,117.0,160.9633764519557
6,118.0,161.2507767486938
7,118.0,161.1601231737023
8,118.0,161.58849001177603
9,117.0,122.30412854422292
10,120.0,91.82402529432579
11,121.0,86.92209727625675
12,119.0,87.24697187523827
13,118.0,89.48713629918493
14,118.0,87.69763220756448
15,118.0,86.70585038200781
16,118.0,86.43020724950051
17,117.0,85.22014822932547
18,118.0,84.765082277897
19,118.0,85.06226251824461
20,119.0,84.71907540612716
21,119.0,84.5479595678024
22,120.0,84.58826036663856
23,118.0,84.44717439586938
24,119.0,84.95696556771287
25,119.0,84.87540853457259
26,119.0,84.65488872059191
27,120.0,82.99565560104082
28,119.0,82.35677448152589
29,117.0,82.25703763462022
30,118.0,82.11834025252094
31,117.0,82.1036769720751
32,118.0,82.05502938283132
33,117.0,81.9448889052745
34,116.0,81.96986292681208
35,114.0,81.95018361015946
36,117.0,81.89717021162457
37,117.0,81.76877030067999
38,115.0,81.52439113987438
39,115.0,81.36842956966649
40,116.0,81.27849920624448
41,116.0,81.15240826434749
42,117.0,81.0235969853542
43,116.0,80.91573893697083
44,116.0,80.87778691699341
45,116.0,80.72865936436887
46,115.0,80.61772269058872
47,115.0,83.0228457020666
48,115.0,81.18403052434962
49,115.0,84.10940141807038
50,116.0,90.12080233343721
51,115.0,104.40750850550904
52,114.0,135.31167913387412
53,113.0,144.56106412010436
54,122.0,158.69509966635795
55,119.0,161.69535281488027
56,115.0,160.74437604576786
57,117.0,161.73248209876027
58,117.0,169.76659297955285
59,117.0,164.94105335414116
60,117.0,167.02814905415795
61,116.0,162.8058873071425
62,116.0,178.4826857354151
63,115.0,168.76637810899769
64,114.0,172.04872357943606
65,114.0,171.45399154050327
66,113.0,166.73041147645398
67,113.0,161.83283599773904
68,112.0,169.67079066898398
69,105.0,160.54086829109175
70,107.0,160.86216664203693
71,105.0,160.8544966184191
72,106.0,160.71373576110778
73,106.0,152.8100816315033
74,103.0,152.86687696209887
75,105.0,153.1125565767359
76,104.0,152.96880334861865
77,105.0,99.79978826188733
78,103.0,96.59543021152143
79,104.0,84.40887735752852
80,103.0,79.63418149594324
81,104.0,79.16435937450953
82,103.0,78.50614395670542
83,101.0,75.81803953752879
84,104.0,75.40307533588063
85,103.0,75.01036481867376
86,102.0,74.95368891751167
87,103.0,75.02845174287978
88,102.0,74.98151597551609
