,y_actual,y_predict
0,2197.09716796875,2035.6704695615458
1,2197.09716796875,2035.0963322043701
2,2205.815673828125,2035.0886591666685
3,2223.253173828125,2035.5721992112233
4,2136.06640625,2036.2728954673557
5,2092.473388671875,2037.3557182456502
6,2005.287109375,2037.762435466952
7,2005.287109375,2033.178072778979
8,2014.005615234375,2031.4737801699766
9,2014.005615234375,2030.0307868508955
10,1918.1007080078125,2029.1621157814648
11,1918.1007080078125,2027.9970620750314
12,1918.1007080078125,2027.4617059144318
13,2179.659912109375,2026.0957203110784
14,1874.507568359375,2009.3482986188021
15,1961.69384765625,2013.275923236511
16,1839.633056640625,2017.187277316443
17,2293.001953125,2013.278696623632
18,2136.06640625,1994.9861285199827
19,2092.473388671875,1979.9488235496628
20,2109.910888671875,2007.5802181060155
21,2057.598876953125,2007.7670981748556
22,1987.8499755859373,2007.249121906881
23,1857.0703125,2005.4963874694977
24,1865.7886962890625,1999.2204897532793
25,1830.914306640625,1994.6496704390809
26,1796.039794921875,1987.1831576317968
27,1813.47705078125,1981.721896159267
28,1891.944580078125,1977.0663498685208
29,1918.1007080078125,1970.5597987900685
30,1926.8194580078125,1968.2491975332864
31,1926.8194580078125,1965.6375913276333
32,1944.2567138671875,1961.5871981066994
33,1926.8194580078125,1965.01279343238
34,1944.2567138671875,1965.7323949440542
35,1900.6634521484373,1962.1413670766033
36,1996.5682373046875,1962.1236636221474
37,2057.598876953125,1961.9916041720667
38,2284.283447265625,1959.7396138297763
39,2310.439453125,1946.6374397231673
40,2275.56494140625,1956.4523642983172
41,2170.94140625,1963.0696659691366
42,2275.56494140625,1967.2300702125387
43,2212.0791015625,1976.0360827761701
44,2157.4599609375,1980.861776366793
45,2221.182373046875,1992.2001224875344
46,2148.356689453125,1998.1077606171964
47,2121.046875,2004.2656044882956
48,2030.01513671875,2010.1681118517836
49,2039.1180419921875,2014.1608648437186
50,2039.1180419921875,2017.035526817803
51,2048.221435546875,2017.7899805609654
52,2057.324462890625,2019.5818659798742
53,1993.60205078125,2020.065082462598
54,1957.189453125,2021.6597800572004
55,1966.2926025390625,2022.7959443144562
56,1966.2926025390625,2023.262612920691
57,1966.2926025390625,2023.4519428148212
58,1984.4990234375,2022.4511660721912
59,1966.2926025390625,2020.407919333878
60,1966.2926025390625,2015.452338779753
61,1975.3956298828125,2009.7005650062938
62,1975.3956298828125,2005.7000927535387
63,1975.3956298828125,1999.3109021734253
64,2048.221435546875,1994.2348179488908
65,2011.8087158203125,1989.448506455387
66,2030.01513671875,1987.5165187637467
67,2020.91162109375,1984.9925978142373
68,2020.91162109375,1983.436080515668
69,2011.8087158203125,1981.3754538847297
70,2011.8087158203125,1980.595438756935
71,2002.7054443359373,1980.7632749008771
72,2002.7054443359373,1981.2678002413145
73,1984.4990234375,1981.118869352914
74,1966.2926025390625,1980.3567425720503
75,1993.60205078125,1981.6068005937436
76,1929.879638671875,1981.5844286043007
77,1929.879638671875,1981.5800836311441
78,1820.641357421875,1981.6926831482588
79,1816.089599609375,1977.2518894669188
80,1647.680419921875,1978.3128487100755
81,1593.0611572265625,1965.596498975123
82,1638.5770263671875,1966.195735485744
83,1410.9969482421875,1954.6106965805857
84,1474.7193603515625,1866.5152102584773
85,1529.3385009765625,1853.1088418078082
86,1588.509521484375,1885.0482310255215
87,1684.0931396484375,1857.1617773002697
88,1784.228515625,1835.6947902978693
89,1711.40283203125,1819.011295178733
90,1775.125244140625,1804.7837730246406
91,1775.125244140625,1789.7154523416837
92,1734.160888671875,1771.7219015928017
93,1734.160888671875,1759.1522178134342
94,1734.160888671875,1739.9263587204337
95,1734.160888671875,1722.7715264600752
96,1734.160888671875,1707.8357967930638
97,1734.160888671875,1692.209239505759
98,1752.3673095703125,1679.9126188000175
99,1811.5379638671875,1668.8883587707348
100,1734.160888671875,1656.647922265754
101,1747.8155517578125,1661.7365560670114
102,1734.160888671875,1674.2019373790686
103,1734.160888671875,1685.4070453602028
104,1743.2640380859375,1702.5619931783579
105,1720.5059814453125,1725.4169217654864
106,1729.6092529296875,1740.7201021144774
107,1729.6092529296875,1755.2079990961176
108,1734.160888671875,1763.6002223012888
109,1729.6092529296875,1765.4205349381884
110,1706.8511962890625,1760.979510141255
111,1720.5059814453125,1759.367802438977
112,1725.0574951171875,1756.045238444843
113,1711.40283203125,1751.0610920033714
114,1661.3350830078125,1750.304881781699
115,1643.1287841796875,1748.6635450603444
116,1674.989990234375,1746.012048303267
117,1656.7835693359375,1740.6769297216265
118,1624.92236328125,1736.1401768458982
119,1606.7158203125,1732.0093091753351
120,1634.0255126953125,1725.1883484435934
121,1629.4739990234375,1711.4932241705046
122,1629.4739990234375,1702.0217835902965
123,1620.3707275390625,1694.1738144960714
124,1602.164306640625,1687.5237637456644
125,1593.0611572265625,1673.7157626167489
126,1556.6483154296875,1667.1840892732916
127,1547.5450439453125,1657.0177996614646
128,1620.3707275390625,1651.2546781123683
129,1593.0611572265625,1636.3010600984262
130,1620.3707275390625,1632.5560861341976
131,1624.92236328125,1626.1368967500584
132,1624.92236328125,1619.3464432766482
133,1579.4063720703125,1613.1061142502572
134,1593.0611572265625,1606.0094095040051
135,1593.0611572265625,1597.7437451977912
136,1606.7158203125,1595.0132531308825
137,1624.92236328125,1587.1665089493026
138,1561.1998291015625,1587.1945201592252
139,1570.3031005859375,1584.9682760940416
140,1565.75146484375,1585.5584297618411
141,1574.854736328125,1582.8587685150949
142,1611.267578125,1580.5409102286794
143,1547.5450439453125,1577.30425190062
144,1583.957763671875,1541.0297350508788
145,1556.6483154296875,1561.7270609040697
146,1547.5450439453125,1560.726838838864
147,1556.6483154296875,1559.0322299732259
148,1547.5450439453125,1560.0190473340133
149,1556.6483154296875,1560.0193940074034
150,1547.5450439453125,1553.9115635507205
151,1565.75146484375,1547.9840957031429
152,1492.9259033203125,1542.0190022369566
153,1529.3385009765625,1530.0867583758022
154,1483.8226318359375,1528.6870992304875
155,1347.2745361328125,1523.3488605883358
156,1342.7230224609375,1414.3061546776505
157,1324.5164794921875,1478.2263952505368
158,1338.1712646484375,1463.5080529106967
159,1333.6197509765625,1391.4811728935392
160,1306.31005859375,1419.0307525298213
161,1297.2069091796875,1397.249298095233
162,1265.345703125,1395.7270090160494
163,1288.103759765625,1368.8818841532382
164,1279.00048828125,1369.91175257119
165,1283.5521240234375,1372.1676198775601
166,1288.103759765625,1367.8592843206993
167,1288.103759765625,1375.840087102243
168,1301.7584228515625,1385.9836782738514
169,1315.413330078125,1390.2893964466166
170,1265.345703125,1390.860662192544
171,1274.4488525390625,1363.5045465305695
172,1265.345703125,1338.2546566061153
173,1256.2425537109375,1317.5458609193647
174,1260.7940673828125,1297.5306243503273
175,1265.345703125,1280.384788264443
176,1251.6907958984375,1276.0872660284092
177,1238.0360107421875,1268.0010918699354
178,1215.2779541015625,1255.3848787437223
179,1206.1748046875,1253.4753785993216
180,1210.7265625,1269.958115158233
181,1206.1748046875,1265.391611927742
182,1165.2103271484375,1263.2603101483355
183,1156.1072998046875,1274.9116214499072
184,1165.2103271484375,1283.8812089637272
185,1160.6588134765625,1289.9637322629305
186,1151.5555419921875,1281.584942651627
187,1137.9007568359375,1274.449702269117
188,1101.488037109375,1266.9844663754866
189,1083.281494140625,1257.1311419444899
190,1069.6268310546875,1245.5884260823766
191,1128.7974853515625,1230.5418244873113
192,1151.5555419921875,1223.3780731074082
193,1169.761962890625,1220.448567403005
194,1160.6588134765625,1194.3197246541577
195,1147.0040283203125,1169.3547338106582
196,1147.0040283203125,1152.5301888448573
197,1147.0040283203125,1138.2413979469488
198,1137.9007568359375,1121.0912457773572
199,1133.3492431640625,1112.2858110027094
200,1133.3492431640625,1101.1951052403183
201,1074.1783447265625,1096.337009243498
202,1055.9720458984375,1090.1988101978395
203,1060.5234375,1083.3904452659392
204,1055.9720458984375,1071.430305752659
205,1046.8687744140625,1063.3332864949639
206,1046.8687744140625,1056.3822539072453
207,1046.8687744140625,1048.1924186272324
208,1046.8687744140625,1044.4360506642483
209,1046.8687744140625,1037.6917971979628
210,1028.6622314453125,1034.8757692499291
211,1037.765625,1032.1565787355387
212,923.9754028320312,1029.8013259461077
213,933.07861328125,1027.9362462187628
214,928.5270385742188,1009.2806648525275
215,919.423828125,994.9025940008808
216,892.1142578125,981.3362473364459
217,905.7689819335938,967.7608178291896
218,910.3206787109376,954.7023939044152
219,892.1142578125,943.366081600896
220,883.0110473632812,931.2509097475493
221,892.1142578125,920.0458248779743
222,878.4593505859375,910.8038820820327
223,887.5626220703125,902.423445772126
224,892.1142578125,896.4999531127553
225,896.665771484375,889.1221886933447
226,883.0110473632812,882.9054103459232
227,901.2174072265624,878.3447601178352
228,887.5626220703125,871.0320316264131
229,901.2174072265624,866.0462211526685
230,901.2174072265624,861.4576983840141
231,901.2174072265624,856.9322701723634
232,901.2174072265624,852.4263481167974
233,1001.3527221679688,849.8478838872409
234,978.5947265625,856.641988987027
235,946.7334594726562,851.9376773060688
236,955.836669921875,853.9572115844969
237,955.836669921875,859.1299945733188
238,964.9398193359376,856.2971182985248
239,937.6303100585938,857.2723798796412
240,978.5947265625,858.5862258051188
241,987.6978149414062,865.9476272405152
242,983.1463012695312,863.6031444377377
243,987.6978149414062,867.4474749955777
244,974.0430297851562,870.9039935876581
245,955.836669921875,873.8738751862318
246,937.6303100585938,876.3925267002112
247,951.2850952148438,879.7740713937857
248,951.2850952148438,881.5070223363723
249,937.6303100585938,883.1425349447727
250,933.07861328125,884.7857205908747
251,928.5270385742188,886.4782725277313
252,901.2174072265624,887.7591613695871
253,892.1142578125,888.9274044712097
254,887.5626220703125,886.5539859961359
255,883.0110473632812,883.155939649191
256,919.423828125,880.6463016433552
257,905.7689819335938,884.3072650893753
258,892.1142578125,877.4735929999954
259,905.7689819335938,875.1391868370911
260,887.5626220703125,873.8752618797923
261,896.665771484375,871.844495383524
262,873.9077758789062,868.3506747346655
263,878.4593505859375,865.1758398278464
264,887.5626220703125,861.5060015430389
265,892.1142578125,858.31956463343
266,883.0110473632812,855.9140673139894
267,887.5626220703125,854.1364186156353
268,873.9077758789062,852.5510580910072
269,860.2529907226562,850.673336340702
270,864.8046264648438,848.8782615266039
271,873.9077758789062,846.8806832295508
272,855.701416015625,845.0781202702259
273,864.8046264648438,843.7927477858577
274,864.8046264648438,842.866991164852
275,855.701416015625,842.1394854998825
276,851.1497802734375,841.828311464901
277,860.2529907226562,839.5058770897358
278,860.2529907226562,838.0914496580016
279,892.1142578125,837.1322274990687
280,846.59814453125,837.4383632141136
281,837.4949951171875,835.9907475831642
282,819.2885131835938,834.5415603661794
283,791.9788818359375,837.3299237776806
284,819.2885131835938,833.0932976115683
285,819.2885131835938,829.9319136322863
286,887.5626220703125,828.188978496064
287,873.9077758789062,829.587643844327
288,819.2885131835938,826.4783995429204
289,819.2885131835938,826.4337480102716
290,737.3596801757812,826.4170614644266
291,773.7725219726562,825.1074218427493
292,728.2565307617188,821.8989827286468
293,728.2565307617188,819.1023453789012
294,678.1888427734375,816.1753126113475
295,678.1888427734375,813.4088589581027
296,637.2244262695312,810.4659254377217
297,678.1888427734375,805.966705734365
298,664.5340576171875,802.484671980771
299,678.1888427734375,797.9097850321284
300,787.4273681640625,794.1475005099527
301,860.2529907226562,793.6001263384952
302,819.2885131835938,794.0755311141614
303,910.3206787109376,789.3442713550104
304,896.665771484375,790.2550979086811
305,878.4593505859375,792.2558656009235
306,887.5626220703125,792.4945155626896
307,855.701416015625,792.8519127163553
308,855.701416015625,792.6095186819757
309,855.701416015625,793.1513460791911
310,860.2529907226562,793.7384259095982
311,860.2529907226562,795.5504646082533
312,873.9077758789062,797.5046856199807
313,873.9077758789062,799.3785246283164
314,873.9077758789062,802.0985240472838
315,864.8046264648438,806.0927099558978
316,851.1497802734375,809.871311238969
317,851.1497802734375,814.6232789552906
318,864.8046264648438,819.2945411063897
319,869.3561401367188,823.7524373416429
320,828.3917846679688,828.3539488066476
321,873.9077758789062,831.5598918723412
322,887.5626220703125,832.065341675152
323,878.4593505859375,832.9515775296828
324,892.1142578125,832.683622110671
325,896.665771484375,831.9658233006252
326,901.2174072265624,831.8040886083494
327,905.7689819335938,831.9271807734053
328,974.0430297851562,832.9336429596334
329,974.0430297851562,837.6459050170054
330,946.7334594726562,837.1222433054329
331,919.423828125,840.7570444662778
332,919.423828125,842.3813248568379
333,942.181884765625,843.7999123692537
334,933.07861328125,845.866409336265
335,910.3206787109376,846.6311246117751
336,914.8722534179688,848.5168429616127
337,919.423828125,849.8181161988082
338,923.9754028320312,851.6571491987748
339,923.9754028320312,853.5366736507087
340,919.423828125,855.1167185166883
341,919.423828125,857.6617634314362
342,928.5270385742188,859.1948456088326
343,969.4915161132812,860.5122969375676
344,923.9754028320312,863.1074939360878
345,951.2850952148438,866.2517291383381
346,1055.9720458984375,866.3882260078124
347,1019.5590209960938,917.4157756479663
348,951.2850952148438,881.2399451566154
349,937.6303100585938,883.5795283088124
350,910.3206787109376,879.1234809983066
351,942.181884765625,877.6393491035967
352,937.6303100585938,877.241136936133
353,923.9754028320312,877.2987309420134
354,964.9398193359376,877.1999059142668
355,996.801025390625,877.676327598544
356,1010.455810546875,879.0039480133895
357,1037.765625,881.5794539633503
358,1024.1107177734375,885.2988434313871
359,1174.3135986328125,888.4892555292029
360,1169.761962890625,932.1764814760802
361,1192.52001953125,908.7557356931392
362,1187.968505859375,917.0219084536587
363,1183.416748046875,928.944145009618
364,1201.623291015625,942.1313465430462
365,1196.787353515625,954.7975210826671
366,1114.08251953125,1086.5097430956594
367,1075.1627197265625,1010.2516507951657
368,1148.137451171875,993.2523593291794
369,1109.2176513671875,1008.3677120353973
370,1094.6226806640625,1014.3576735394358
371,1123.8125,1021.6934211439627
372,1104.3526611328125,1031.0131574486495
373,1109.2176513671875,1039.7344892588517
374,1099.487548828125,1053.8621232534679
375,1089.757568359375,1064.089750943789
376,1187.0574951171875,1069.6228893658722
377,1483.82177734375,1080.0387144839158
378,1853.56103515625,1094.9873172894809
379,1727.0711669921875,1247.3485966639782
380,1610.3114013671875,1137.4055221802246
381,1498.416748046875,1327.8594064634965
382,1396.251953125,1396.2262013641684
383,1415.7119140625,1413.0570326741104
384,1323.277099609375,1480.4269277059523
385,1352.4671630859375,1368.436333734352
386,1688.1513671875,1389.1650884193034
387,1731.936279296875,1532.5660277926627
388,1858.4259033203125,1663.9075635053675
389,1902.2108154296875,1614.324717439686
390,1853.56103515625,1449.2232603125544
391,1756.26123046875,1656.7122186238437
392,1765.9912109375,1733.0949053407505
393,1800.0460205078125,1767.5650565295384
394,1761.126220703125,1785.1856791568766
395,1746.53125,1804.9301616415132
396,1756.26123046875,1809.5500236846353
397,1741.666259765625,1806.7748338619592
398,1717.3411865234375,1826.1516114374633
399,1697.88134765625,1847.7932293822523
400,1658.9613037109375,1735.7577267619056
401,1547.066650390625,1735.3890973903997
402,1517.876708984375,1720.6475279334209
403,1517.876708984375,1721.9322070710089
404,1464.36181640625,1704.5620213007012
405,1532.4716796875,1702.0300344169816
406,1478.956787109375,1645.1456458545995
407,1474.091796875,1641.8081980162497
408,1459.496826171875,1568.2469704638218
409,1357.33203125,1578.7317604749421
410,1362.197021484375,1567.1102284175824
411,1401.116943359375,1434.6593378564585
412,1371.927001953125,1537.2729279682671
413,1376.7921142578125,1525.9212002546667
414,1323.277099609375,1504.4030673714424
415,1333.007080078125,1466.5465065058384
416,1274.627197265625,1445.2864372942274
417,1191.92236328125,1403.4445364693477
418,1191.92236328125,1435.8468444427926
419,1138.407470703125,1434.9809583162626
420,1420.576904296875,1388.7745839568802
421,1483.82177734375,1352.4468816312028
422,1391.386962890625,1332.882025796954
423,1298.9521484375,1345.291967533803
424,1478.956787109375,1333.5584209706747
425,1420.576904296875,1302.7523402881661
426,1474.091796875,1337.4178816552853
427,1474.091796875,1356.799672272458
428,1493.5517578125,1367.843493347779
429,1478.956787109375,1377.4174308047243
430,1474.091796875,1393.3154160228323
431,1537.336669921875,1406.8622565311825
432,1537.336669921875,1405.127445108069
433,1585.986572265625,1390.6196086286063
434,1595.716552734375,1458.8126622916445
435,1595.716552734375,1429.4643099917698
436,1610.3114013671875,1440.768555006702
437,1615.176513671875,1449.428733630885
438,1585.986572265625,1456.4496902413935
439,1527.606689453125,1467.2904676010594
440,1542.20166015625,1473.2037565069807
441,1513.01171875,1446.61662309216
442,1488.686767578125,1440.5632665808462
443,1459.496826171875,1450.6202616285448
444,1483.82177734375,1459.4449829994637
445,1449.766845703125,1469.6640131897095
446,1469.226806640625,1472.8187988187995
447,1464.36181640625,1474.9177328593473
448,1478.956787109375,1474.244181129662
449,1556.796630859375,1473.683933819651
450,1537.336669921875,1443.0053610545049
451,1537.336669921875,1456.4250995422533
452,1537.336669921875,1473.9361733783103
453,1561.66162109375,1477.5797338201457
454,1561.66162109375,1482.781625817959
455,1537.336669921875,1485.0865647427022
456,1547.066650390625,1484.1482238776348
457,1537.336669921875,1482.577781864562
458,1542.20166015625,1480.4833083549672
459,1547.066650390625,1477.0511262348741
460,1547.066650390625,1478.4695172990355
461,1551.931640625,1476.1504572115343
462,1551.931640625,1478.909260938637
463,1508.146728515625,1479.9038091160244
464,1532.4716796875,1482.3517508141965
465,1654.096435546875,1484.3548412181528
466,1615.176513671875,1459.0082785299157
467,1629.771484375,1454.726353707493
468,2033.565673828125,1484.0629422236625
469,2043.2955322265625,1608.02027694768
470,1902.2108154296875,1884.9351692772202
471,1770.856201171875,1716.8452141904647
472,1800.0460205078125,1674.9896948792427
473,1751.3961181640625,1922.1830525602118
474,1824.37109375,1722.9602092305438
475,1780.586181640625,1678.374197852413
476,1756.26123046875,1650.1023819866919
477,1736.80126953125,1633.67655764266
478,1654.096435546875,1616.9407610647327
479,1629.771484375,1590.7667583289312
480,1624.906494140625,1595.3805882550653
481,1649.2314453125,1596.0425957608593
482,1649.2314453125,1593.6572979442835
483,1693.0162353515625,1592.64681434673
484,1931.40087890625,1590.7395098004667
485,1848.696044921875,1913.11324465825
486,1834.1009521484373,1985.3138022659732
487,1941.1307373046875,1760.5741333903952
488,2422.764892578125,2025.1567438781292
489,2568.714599609375,1987.4677071504161
490,2393.57470703125,1917.8935933694438
491,2228.1650390625,1716.2464167994713
492,2072.485595703125,1776.6603333698952
493,1931.40087890625,1861.6464829443596
494,1800.0460205078125,1866.5226521805855
495,1693.0162353515625,1857.2216362389656
496,1712.476318359375,1965.5945576041383
497,1595.716552734375,1752.3095784390296
498,1488.686767578125,1709.6310102765178
499,1386.52197265625,1783.5297821531365
500,1294.0872802734375,1607.9296565235
501,1206.517333984375,1406.1193874571404
502,1167.5975341796875,1297.2334848097562
503,1216.247314453125,1261.8112442670372
504,1260.0323486328125,1227.8335888520492
505,1337.8720703125,1261.4374783514677
506,1313.547119140625,1408.6217164323343
507,1342.7371826171875,1293.8327719666522
508,1362.197021484375,1573.0684115275255
509,1401.116943359375,1619.349470890922
510,1357.33203125,1403.6278458022693
511,1410.846923828125,1453.4609033872778
512,1401.116943359375,1430.7069145355756
513,1454.6318359375,1513.151012142227
514,1391.386962890625,1542.1276959005422
515,1391.386962890625,1437.6756274661911
516,1367.06201171875,1405.6646270818565
517,1376.7921142578125,1397.0874536230504
518,1362.197021484375,1422.5007913841166
519,1342.7371826171875,1436.13989901525
520,1337.8720703125,1436.304118200155
521,1298.9521484375,1429.7507777698147
522,1328.14208984375,1432.6515673617355
523,1303.817138671875,1371.8522684282277
524,1279.4921875,1356.4995051176131
525,1255.167236328125,1327.8451590899574
526,1255.167236328125,1329.1717828188064
527,1255.167236328125,1294.1253383074186
528,1230.84228515625,1283.908469047971
529,1230.84228515625,1298.120520902029
530,1264.897216796875,1292.9873655706442
531,1264.897216796875,1289.2619902087376
532,1264.897216796875,1288.3691675597945
533,1255.167236328125,1286.0668142407526
534,1245.437255859375,1278.2950901807972
535,1245.437255859375,1270.6247680874549
536,1250.30224609375,1268.4905889189106
537,1230.84228515625,1268.7321047140351
538,1196.787353515625,1265.2542830421312
539,1187.0574951171875,1262.6250427167001
540,1206.517333984375,1259.9357932274374
541,1196.787353515625,1260.7214186862623
542,1172.46240234375,1254.7104141074428
543,1148.137451171875,1251.3825055652114
544,1172.46240234375,1248.6713405398025
545,1153.0025634765625,1240.555086686845
546,1157.867431640625,1233.6407205880223
547,1206.517333984375,1224.4746588192907
548,1196.787353515625,1230.7871768012867
549,1216.247314453125,1216.2156737537266
550,1216.247314453125,1219.1443936651121
551,1191.92236328125,1206.4114267189927
552,1182.1923828125,1205.125823119031
553,1167.5975341796875,1194.0129533712309
554,1167.5975341796875,1181.0080442621131
555,1216.247314453125,1171.011728613467
556,1264.897216796875,1171.6919480280226
557,1235.7073974609375,1165.9690405921817
558,1216.247314453125,1165.5007888441319
559,1196.787353515625,1215.0269306989676
560,1191.92236328125,1177.6391184799393
561,1211.3824462890625,1177.1934236138072
562,1196.787353515625,1186.347819822961
563,1221.1123046875,1174.947673392539
564,1230.84228515625,1178.664243250336
565,1225.9774169921875,1184.8415470544014
566,1216.247314453125,1209.3765704479013
567,1206.517333984375,1214.6447463979075
568,1211.3824462890625,1191.2241623958819
569,1216.247314453125,1196.7704628510105
570,1201.6524658203125,1197.1513875720864
571,1196.787353515625,1190.8156309171718
