,y_actual,y_predict
0,19950.0,20775.72076458402
1,19950.0,20570.662936709155
2,20675.0,20393.144379901045
3,19300.0,20280.288977830372
4,20000.0,20200.235861477133
5,20500.0,20835.53868261027
6,20475.0,20471.753645335953
7,20600.0,20404.91111741865
8,20600.0,20131.07346008881
9,20575.0,20212.803353534313
10,20575.0,20285.987494823625
11,20550.0,20302.964721249416
12,20800.0,20294.459759500336
13,20800.0,20274.750061398274
14,20800.0,20285.168934947615
15,20800.0,20319.530725336866
16,19800.0,20360.423917797874
17,19775.0,20677.718978835666
18,20475.0,20064.79665627011
19,20475.0,19948.28403809532
20,20475.0,20259.3371147118
21,20475.0,20426.30843768153
22,20475.0,20488.031850439907
23,20425.0,20515.53737230078
24,20350.0,20101.694169368006
25,20325.0,20263.222562855703
26,20300.0,20314.55866607024
27,20300.0,20300.088188214704
28,20300.0,20259.25278216377
29,20300.0,20216.817971300727
30,20000.0,20162.79836108512
31,20000.0,20043.174665034738
32,20000.0,20986.334707227317
33,20200.0,20219.86381689828
34,20400.0,20258.759088744384
35,20000.0,20251.54388082011
36,20300.0,20163.771989254823
37,20300.0,20078.228678344643
38,19200.0,20036.325761440974
39,20050.0,20416.958127118443
40,20050.0,20041.66558183837
41,20050.0,20077.26006804248
42,20050.0,20049.19481115071
43,20050.0,20005.404852318134
44,20050.0,19955.54181696035
45,20050.0,19907.55416912945
46,20050.0,19888.50229727538
47,20000.0,19871.838282904177
48,19975.0,19843.94120550839
49,19975.0,19730.186795814356
50,19975.0,19692.473474574264
51,19950.0,19735.728140246876
52,19500.0,19736.475964377223
53,19400.0,19680.652187980486
54,19925.0,19568.94264024287
55,19925.0,19399.327548545665
56,19925.0,19451.864621702865
57,19925.0,19643.937584247804
58,19925.0,19689.58383033727
59,19900.0,19682.661277397336
60,19900.0,20594.69455649786
61,19900.0,19813.14072520654
62,19900.0,19824.026907904
63,19875.0,19805.76980152179
64,19800.0,19770.996465060805
65,19800.0,19704.5807796179
66,19800.0,19647.210690684973
67,19800.0,19614.991286935805
68,20300.0,19607.216667714023
69,20300.0,19639.124316208854
70,20300.0,19492.86496991588
71,19925.0,19589.293654190045
72,19800.0,20995.298156389643
73,19800.0,20069.528990961622
74,19800.0,20038.320120988592
75,19800.0,19987.146451002365
76,19800.0,19881.75876889998
77,19575.0,19802.98601810324
78,19575.0,19732.82684160785
79,19575.0,19631.27167724014
80,19550.0,19574.292334508653
81,19550.0,19531.05612163926
82,19450.0,19490.04217662387
83,19300.0,19465.192725359284
84,19300.0,19403.328407643014
85,19300.0,19307.57535495328
86,19300.0,19218.09123748955
87,19250.0,19108.36973649845
88,20000.0,19225.969936996138
89,19975.0,19588.363730027962
90,19975.0,19205.012732276635
91,19975.0,19322.932457630017
92,19975.0,19390.850104134715
93,19975.0,19465.53426408548
94,19975.0,19524.04842681782
95,19975.0,19568.70048766733
96,19975.0,19600.843975936597
97,19975.0,19625.09322549657
98,19200.0,19648.41303649454
99,19775.0,19503.145123707713
100,19775.0,19507.585612748353
101,19775.0,19588.292184948823
102,19850.0,19632.118240054362
103,19250.0,20614.21754136738
104,18950.0,19761.76893038578
