,y_actual,y_predict
0,513.0574340820312,514.2638577279155
1,513.0574340820312,516.4563814083667
2,513.0574340820312,517.8390056499488
3,508.6344604492188,516.6196691988517
4,513.0574340820312,502.47879892092016
5,517.4803466796875,494.749890642474
6,517.4803466796875,487.03245410563466
7,504.2115783691406,489.3238051499651
8,521.9032592773438,486.992292662679
9,508.6344604492188,489.6192766522187
10,504.2115783691406,493.44863091818183
11,513.0574340820312,496.3679373720655
12,508.6344604492188,498.95580499913865
13,517.4803466796875,497.65686997534056
14,508.6344604492188,499.4091802303474
15,504.2115783691406,500.9379467339936
16,504.2115783691406,501.79019780100197
17,508.6344604492188,505.1519837459452
18,508.6344604492188,506.76325297335467
19,495.3657836914063,507.82779334407985
20,486.5199279785156,503.6326781524696
21,486.5199279785156,506.50357289102135
22,486.5199279785156,505.70729398961623
23,477.6741943359375,502.67993725030897
24,477.6741943359375,502.9403140529684
25,446.7137756347656,501.26860951093596
26,435.2142333984375,476.4454093484696
27,405.1384582519531,463.5268745232368
28,378.6009826660156,433.34854224543113
29,353.83270263671875,401.3714626130623
30,353.83270263671875,387.58204290120864
31,378.6009826660156,384.94294908461495
32,367.9859924316406,384.6769743755731
33,369.7551574707031,385.7055750146254
34,357.3710021972656,386.3057547371191
35,359.14019775390625,388.23967790683145
36,359.14019775390625,389.270623941041
37,344.98687744140625,390.4780264697208
38,366.2168273925781,394.66126637379267
39,440.521728515625,395.3173906690054
40,438.7525634765625,400.40776733587353
41,408.6767578125,452.57483378846837
42,424.5992431640625,443.0075546659606
43,408.6767578125,425.42502652837567
44,412.215087890625,419.17475020753636
45,415.7534790039063,416.75601316417794
46,415.7534790039063,416.1762383795515
47,389.2159729003906,411.6770082147115
48,406.90765380859375,414.3451918294749
49,396.2926330566406,412.3324978735876
50,412.215087890625,412.4874733077068
51,415.7534790039063,411.9590350841378
52,413.9842834472656,410.53977094144625
53,431.6759338378906,414.4791690787166
54,442.2908935546875,409.95230808945905
55,442.2908935546875,412.24833267855115
56,477.6741943359375,437.4640123013482
57,455.5596008300781,468.259883674921
58,459.9825134277344,484.56060076018787
59,468.8283081054688,495.046448614543
60,486.5199279785156,511.44809012288835
61,468.8283081054688,509.086046109233
62,477.6741943359375,506.3669191320121
63,477.6741943359375,511.28976215333864
64,477.6741943359375,494.63450754807377
65,446.7137756347656,497.4942444140764
66,473.2512512207031,481.9319422274882
67,477.6741943359375,490.86722692423297
68,477.6741943359375,480.3427817985454
69,473.2512512207031,483.6119332575575
70,468.8283081054688,476.4857967081647
71,473.2512512207031,479.2942884145388
72,468.8283081054688,480.12613799279046
73,468.8283081054688,469.8257902007028
74,464.4053955078125,466.7636121038105
75,464.4053955078125,466.1288835034633
76,468.8283081054688,470.02594725814714
77,464.4053955078125,463.5703997112322
78,464.4053955078125,469.95612001556407
79,459.9825134277344,471.43521242942603
80,468.8283081054688,469.6889450160594
81,455.5596008300781,463.47725993060914
82,433.445068359375,470.81395174340224
83,459.9825134277344,462.92399500947954
84,459.9825134277344,456.1806045305152
85,436.9833679199219,469.54143345711674
86,442.2908935546875,463.32476958062335
87,459.9825134277344,443.0777095740436
88,459.9825134277344,451.95343503023884
89,428.1375427246094,457.97754455116313
90,403.3692932128906,429.8183310598756
91,438.7525634765625,426.97379097484713
92,442.2908935546875,444.59796108608066
93,451.1366882324219,442.78389623167504
94,422.830078125,448.90320465220594
95,451.1366882324219,446.21802123394133
96,451.1366882324219,437.77870742111406
97,451.1366882324219,447.47553244033156
98,438.7525634765625,447.6137076882212
99,433.445068359375,446.622814018847
100,442.2908935546875,444.65670547426856
101,442.2908935546875,449.8117189035181
102,451.1366882324219,449.8474758323331
103,442.2908935546875,453.1694921317194
104,442.2908935546875,448.7618691567975
105,446.7137756347656,444.4033519229161
106,446.7137756347656,444.48516999824017
107,442.2908935546875,447.5872943998191
108,442.2908935546875,444.1608372013892
109,446.7137756347656,446.8233746222228
110,446.7137756347656,448.26912922716446
111,442.2908935546875,449.0039087633496
112,446.7137756347656,443.62619920165105
113,438.7525634765625,444.63245477816577
114,446.7137756347656,441.2700393705517
115,419.291748046875,439.68109968468247
116,436.9833679199219,436.82196555074415
117,442.2908935546875,439.7375547257593
118,446.7137756347656,438.21011181827714
119,417.5225830078125,436.1846613271123
120,438.7525634765625,435.31740318020866
121,442.2908935546875,433.5520001016481
122,446.7137756347656,432.70021811367116
123,415.7534790039063,432.19672385742047
124,436.9833679199219,430.99263419940013
125,436.9833679199219,430.0851076871146
126,440.521728515625,434.4325097311896
127,438.7525634765625,433.4394263077707
128,421.0609130859375,432.13904265755195
129,435.2142333984375,433.4988786258939
130,436.9833679199219,435.3138040333756
131,435.2142333984375,438.48888445192284
132,422.830078125,438.12014866844777
133,442.2908935546875,438.485450862395
134,446.7137756347656,438.6721270713515
135,415.7534790039063,438.12254407570754
136,433.445068359375,438.3360940293213
137,442.2908935546875,436.1289737131273
138,428.1375427246094,438.1005042594514
139,438.7525634765625,437.9469257150949
140,429.90673828125,438.6833573752216
141,440.521728515625,435.6321155455272
142,433.445068359375,438.11614252657273
143,433.445068359375,437.1314611363933
144,442.2908935546875,436.1459709297956
145,438.7525634765625,434.9904240533072
146,433.445068359375,433.7300535342916
147,433.445068359375,432.8486160940188
148,424.5992431640625,433.0324571341236
149,438.7525634765625,432.4287920854442
150,431.6759338378906,431.03366654276346
151,446.0119934082031,430.07220284008446
152,438.7301635742188,441.18975183802326
153,453.2938232421875,439.2844493874492
154,453.2938232421875,438.89936309552934
155,451.473388671875,438.51218491807595
156,449.6529235839844,438.33369862206155
157,446.0119934082031,439.02280848578226
158,415.0642395019531,436.91338767432563
159,416.8846740722656,439.6170540136173
160,431.4483337402344,443.0309491203755
161,444.1915588378906,444.018654518208
162,446.0119934082031,442.489134383912
163,446.0119934082031,446.60336276004
164,444.1915588378906,444.2371556699807
165,444.1915588378906,441.3320888689004
166,446.0119934082031,440.20896190679383
167,446.0119934082031,438.92226346486154
168,446.0119934082031,438.3732719916727
169,446.0119934082031,438.0010698521198
170,442.3710632324219,437.7686739585962
171,440.5506286621094,437.2057653244381
172,436.9097290039063,437.0017452632055
173,418.7051696777344,434.83595046476944
174,440.5506286621094,435.2918763132115
175,431.4483337402344,434.8766534180776
176,440.5506286621094,436.5916943093041
177,440.5506286621094,434.4718175192903
178,440.5506286621094,436.51454632963123
179,440.5506286621094,436.0603605574491
180,440.5506286621094,436.1376878908693
181,440.5506286621094,436.43618943671925
182,436.9097290039063,435.2251687910985
183,438.7301635742188,435.0158612434307
184,438.7301635742188,432.3343813075926
185,440.5506286621094,429.79409933388064
186,440.5506286621094,432.4767830092921
187,436.9097290039063,433.3188626493616
188,436.9097290039063,431.18952667373236
189,435.0892333984375,430.40509546698144
190,435.0892333984375,428.21012981627825
191,431.4483337402344,431.27792047827273
192,436.9097290039063,429.05353046567893
193,435.0892333984375,426.65611754814273
194,435.0892333984375,430.06237459964285
195,433.268798828125,431.8115737569559
196,418.7051696777344,429.848712549937
197,427.8074340820313,433.1550730132952
198,436.9097290039063,432.22709327559505
199,435.0892333984375,435.14794148188355
200,431.4483337402344,436.593558553543
201,431.4483337402344,432.8859147752385
202,424.1665344238281,431.0333268053767
203,422.3460693359375,430.81304591257293
204,436.9097290039063,427.14526350460847
205,407.7824096679688,424.9735120922953
206,415.0642395019531,424.00261162321937
207,429.6278991699219,421.9519464095599
208,433.268798828125,419.3452983756769
209,433.268798828125,449.2615827567737
210,433.268798828125,443.9675654308308
211,425.9869995117188,436.9569999523618
212,427.8074340820313,431.9061259483391
213,425.9869995117188,427.86960258323376
214,415.0642395019531,428.45265919652496
215,396.8596496582031,424.04207634584895
216,396.8596496582031,427.8394642554644
217,409.6028442382813,423.8685515953251
218,409.6028442382813,421.7121814913992
219,420.5256042480469,419.0998148322654
220,418.7051696777344,416.0529154327222
221,424.1665344238281,413.7931892827975
222,400.5005798339844,412.6311011681981
223,402.3210144042969,413.14707085721847
224,404.1414794921875,412.09439542670003
225,418.7051696777344,410.4825743416065
226,418.7051696777344,414.7006054235463
227,425.9869995117188,410.55969645295045
228,427.8074340820313,410.14724146901295
229,416.8846740722656,410.5212733616995
230,424.1665344238281,411.4334596223046
231,429.6278991699219,411.8734729993386
232,427.8074340820313,413.2167290933858
233,433.268798828125,413.4202645545896
234,427.2575988769531,413.70574053454106
235,425.4080200195313,417.0165831170268
236,425.4080200195313,412.9092546865045
237,421.7088012695313,414.61789920226204
238,434.656005859375,414.5780240354799
239,440.2048034667969,415.0162956116987
240,440.2048034667969,433.1799238546294
241,451.3024291992188,457.4148180731546
242,458.7008056640625,454.8342762490523
243,445.7536010742188,448.99926324261094
244,458.7008056640625,446.396817949903
245,458.7008056640625,462.67679467130404
246,432.806396484375,466.73921654506563
247,453.1520080566406,462.597603093645
248,462.3999938964844,456.43368172188684
249,462.3999938964844,452.84097480930836
250,462.3999938964844,450.6069885089558
251,455.0016174316406,449.97504032283075
252,460.5504150390625,448.5247609160188
253,460.5504150390625,456.90605185146615
254,462.3999938964844,461.03988648080536
255,453.1520080566406,450.76389975635726
256,451.3024291992188,463.4464636850071
257,455.0016174316406,459.94851030563865
258,456.8511962890625,446.24223054071786
259,456.8511962890625,449.85042697752624
260,456.8511962890625,458.15534102507246
261,451.3024291992188,460.7145474059586
262,453.1520080566406,445.9021111649929
263,453.1520080566406,452.12165116852555
264,453.1520080566406,447.8999989516731
265,453.1520080566406,456.85127760506214
266,421.7088012695313,453.4157526950614
267,425.4080200195313,434.89303324396184
268,442.0544128417969,425.9595558811323
269,416.1600036621094,429.0956510034129
270,443.9040222167969,425.69974128348844
