,y_actual,y_predict
0,2110.35009765625,2158.3880719648187
1,2070.718994140625,2147.8817358114866
2,2070.718994140625,2094.342683182128
3,2011.2724609375,2062.868377204451
4,2031.088134765625,2176.334609551114
5,2031.088134765625,2109.4959135547924
6,2110.35009765625,2045.352634877699
7,2120.2578125,2083.4218382787344
8,2120.2578125,2099.231824993542
9,2090.534423828125,2109.013810095798
10,2110.35009765625,2083.9672085630236
11,2100.442138671875,2128.3731739067152
12,2080.626953125,2126.164985171843
13,2050.903564453125,2122.5321254781798
14,2122.6552734375,2086.665074553258
15,2092.7587890625,2107.384931364274
16,2052.896728515625,2096.401218256448
17,2092.7587890625,2086.117654218824
18,2072.82763671875,2103.8359528890255
19,2102.72412109375,2108.675665713621
20,2212.344970703125,2089.3669267521063
21,2142.586181640625,2173.2448423082456
22,2132.620849609375,2178.7345349203397
23,2152.5517578125,2149.0622230197264
24,2122.6552734375,2201.790822491938
25,2082.793212890625,2192.042036812856
26,2062.862060546875,2118.7311047268254
27,2072.82763671875,2102.3914647788374
28,2092.7587890625,2094.8665279398992
29,2072.82763671875,2086.157573250806
30,2082.793212890625,2082.558311601178
31,2072.82763671875,2096.1279351830112
32,2052.896728515625,2098.7265445787466
33,2062.862060546875,2086.1800668565584
34,2072.82763671875,2080.7965212852823
35,2023.0,2081.0409897650206
36,2023.0,2059.7018469728364
37,2023.0,2055.7549879320322
38,2023.0,2057.5355134284155
39,2042.93115234375,2052.3346501033543
40,2032.965576171875,2049.5079156832
41,2042.93115234375,2056.574780206505
42,2032.965576171875,2055.9134681973737
43,2013.0345458984373,2057.2083026470095
44,2023.0,2047.4677171685062
45,2032.965576171875,2047.5043902877587
46,2023.0,2052.0918899987364
47,2003.0689697265625,2050.5208682379593
48,2003.0689697265625,2045.4824713868543
49,1993.103515625,2040.983921073815
50,2032.965576171875,2032.555196850315
51,2023.0,2052.929620211974
52,2013.0345458984373,2035.2380291394893
53,2023.0,2017.9840668270294
54,2013.0345458984373,2027.1632802409488
55,2013.0345458984373,2043.9884973440098
56,1993.103515625,2052.035627511436
57,2092.7587890625,2031.7499827102038
58,2023.0,2057.6610789997694
59,2013.0345458984373,2051.2295591837646
60,2013.0345458984373,2053.164066224339
61,2013.0345458984373,2057.763068994461
62,2162.517333984375,2064.5920707551604
63,2212.344970703125,2191.347012868015
64,2192.413818359375,2341.5181971903494
65,2082.793212890625,2249.108200715922
66,2112.689697265625,2215.590791985847
67,2052.896728515625,2237.3754790094476
68,2102.72412109375,2149.604802957985
69,2092.7587890625,2110.430964204059
70,2162.517333984375,2115.271246487028
71,2252.20703125,2169.5296958796134
72,2302.03466796875,2226.059259157342
73,2292.069091796875,2342.395106139683
74,2272.137939453125,2273.6928576161235
75,2292.069091796875,2267.83113784863
76,2401.689697265625,2280.6671851537367
77,2501.344970703125,2394.68391291005
78,2630.896728515625,2480.1785777343575
79,2660.793212890625,2559.1318457494954
80,2650.82763671875,2613.187496778823
81,2989.6552734375,2653.9514056761195
82,3308.5517578125,2870.43624537442
83,3308.5517578125,3086.4039741602164
84,3537.7587890625,3144.852384373248
85,3657.344970703125,3251.393547331604
86,3627.448486328125,3388.8505484407588
87,3717.137939453125,3563.331853781436
88,3786.896728515625,3758.3412223529394
89,3687.241455078125,4017.7226779760035
90,3438.103515625,3378.494321514678
91,3198.93115234375,3574.336352119895
92,3188.965576171875,3858.592774521964
93,3218.862060546875,3526.6263323473913
94,3218.862060546875,3377.333822295348
95,3288.620849609375,3422.0720096541327
96,3268.689697265625,3328.793133593438
97,3278.6552734375,3023.283499667744
98,3238.793212890625,2756.2767116944956
99,3198.93115234375,2587.156451201112
100,3228.82763671875,2944.208282141923
101,3388.27587890625,3265.0961394436467
102,3258.72412109375,3340.2000681644404
103,3109.241455078125,3124.81559288123
104,2899.965576171875,3166.4373623452666
105,2700.6552734375,3161.611487359147
106,2710.620849609375,2845.3857430517874
107,2541.20703125,2610.225459049128
108,2660.793212890625,2546.384790551706
109,2700.6552734375,2626.4599057990736
110,2880.03466796875,2556.4614845987007
111,3129.172607421875,2669.712917246884
112,3208.896728515625,2860.7015964994607
113,3159.069091796875,3146.766732587401
114,3198.93115234375,3217.52837037284
115,3248.7587890625,3356.700637048776
116,3318.517333984375,3484.434022538957
117,3278.6552734375,3514.8339883492126
118,3507.862060546875,3527.603295132946
119,3398.241455078125,3659.8507771497625
120,3418.172607421875,3697.9757874713996
121,3468.0,3739.241019047796
122,3468.0,3794.111066733507
123,3487.93115234375,3837.2807948941954
124,3557.689697265625,3833.183428005278
125,3627.448486328125,3662.7783626478613
126,3747.03466796875,3759.996523952993
127,3826.7587890625,3842.507056062714
128,3876.58642578125,3844.2412845933327
129,3996.172607421875,3745.7031187784573
130,4753.5517578125,4049.3721493493654
131,5032.58642578125,4186.933019665844
132,5007.67236328125,4389.683320637349
133,5007.67236328125,4002.213934740771
134,5057.5,3646.1654396264366
135,5132.24169921875,3590.2973591953514
136,4913.0,4491.171394718564
137,4783.4482421875,5118.53548458914
138,4783.4482421875,5031.37281924305
139,4833.27587890625,5056.040161499082
140,4913.0,5093.822585663229
141,4733.62060546875,4858.99799737174
142,4404.7587890625,4247.991143712894
143,4534.310546875,3544.8759356800565
